node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00425762702222535,40.7769637184411,-73.9170167477442,40.7802898263054,-73.900090158712,0.00425762702222535,0,2020.14168261523,2020.14594024226,793000000,NA
111,134,0.00615095249210537,40.7769637184411,-73.9170167477442,40.7658673621084,-73.9203289270903,0.00615095249210537,0,2020.14168261523,2020.14783356773,793000000,NA
112,124,0.00198091003393602,40.7802898263054,-73.900090158712,40.7829446035192,-73.9253997522601,0.00623853705616137,0.00425762702222535,2020.14594024226,2020.14792115229,793000000,NA
112,113,0.00204087147888257,40.7802898263054,-73.900090158712,40.7737956626085,-73.8973042264891,0.00629849850110792,0.00425762702222535,2020.14594024226,2020.14798111374,793000000,NA
113,114,0.000335224349122976,40.7737956626085,-73.8973042264891,40.7820596943963,-73.8902936333825,0.00663372285023089,0.00629849850110792,2020.14798111374,2020.14831633808,793000000,NA
113,122,0.0249777829692224,40.7737956626085,-73.8973042264891,40.7818710817158,-73.9671519206825,0.0312762814703303,0.00629849850110792,2020.14798111374,2020.1729588967,793000000,NA
114,1,0.152230110008762,40.7820596943963,-73.8902936333825,40.6798998050019,-73.8487577777653,0.158863832858993,0.00663372285023089,2020.14831633808,2020.30054644809,793000000,hCoV-19/USA/NY-NYUMC432/2020
114,115,0.0265428858023719,40.7820596943963,-73.8902936333825,40.7297046679877,-73.9118692194121,0.0331766086526028,0.00663372285023089,2020.14831633808,2020.17485922389,793000000,NA
115,2,0.0355232897764522,40.7297046679877,-73.9118692194121,40.7267660640199,-73.8560862957384,0.068699898429055,0.0331766086526028,2020.17485922389,2020.21038251366,793000000,hCoV-19/USA/NY-NYUMC922/2020
115,116,0.000989630098955724,40.7297046679877,-73.9118692194121,40.7187616237649,-73.9097592944939,0.0341662387515586,0.0331766086526028,2020.17485922389,2020.17584885399,793000000,NA
116,3,0.0563915831774617,40.7187616237649,-73.9097592944939,40.742627106534,-73.9721243199272,0.0905578219290202,0.0341662387515586,2020.17584885399,2020.23224043716,793000000,hCoV-19/USA/NY-NYUMC727/2020
116,117,0.00142616300647841,40.7187616237649,-73.9097592944939,40.7488928129432,-73.9113891739132,0.035592401758037,0.0341662387515586,2020.17584885399,2020.17727501699,793000000,NA
117,118,0.0001345605207006,40.7488928129432,-73.9113891739132,40.7484280222929,-73.9115992429444,0.0357269622787376,0.035592401758037,2020.17727501699,2020.17740957751,793000000,NA
117,9,0.0768233436709484,40.7488928129432,-73.9113891739132,40.6081078999332,-73.9834686626581,0.112415745428985,0.035592401758037,2020.17727501699,2020.25409836066,793000000,hCoV-19/USA/NY-NYUMC246/2020
118,119,0.000607259541150235,40.7484280222929,-73.9115992429444,40.7424499265531,-73.9167123900882,0.0363342218198878,0.0357269622787376,2020.17740957751,2020.17801683705,793000000,NA
118,121,0.000482752542329129,40.7484280222929,-73.9115992429444,40.7494178086421,-73.911469760028,0.0362097148210667,0.0357269622787376,2020.17740957751,2020.17789233006,793000000,NA
119,4,0.0651525618590013,40.7424499265531,-73.9167123900882,40.7059698713338,-73.9540056932043,0.101486783678889,0.0363342218198878,2020.17801683705,2020.24316939891,793000000,hCoV-19/USA/NY-NYUMC547/2020
119,120,0.000420907535838122,40.7424499265531,-73.9167123900882,40.7374180974769,-73.9147567633378,0.0367551293557259,0.0363342218198878,2020.17801683705,2020.17843774459,793000000,NA
120,6,0.122108703503267,40.7374180974769,-73.9147567633378,40.7625124536136,-73.8181364491275,0.158863832858993,0.0367551293557259,2020.17843774459,2020.30054644809,793000000,hCoV-19/USA/NY-NYUMC462/2020
120,5,0.0319447690733291,40.7374180974769,-73.9147567633378,40.7169856494059,-73.9271704369447,0.068699898429055,0.0367551293557259,2020.17843774459,2020.21038251366,793000000,hCoV-19/USA/NY-NYUMC119/2020
121,7,0.070741549727982,40.7494178086421,-73.911469760028,40.8299470562498,-73.9078920040658,0.106951264549049,0.0362097148210667,2020.17789233006,2020.24863387978,793000000,hCoV-19/USA/NY-NYUMC199/2020
121,8,0.0570803475478082,40.7494178086421,-73.911469760028,40.8177010134899,-73.8312716311785,0.0932900623688749,0.0362097148210667,2020.17789233006,2020.2349726776,793000000,hCoV-19/USA/NY-NYUMC825/2020
122,123,0.00427180446956094,40.7818710817158,-73.9671519206825,40.7906777825834,-73.9710568071731,0.0355480859398912,0.0312762814703303,2020.1729588967,2020.17723070117,793000000,NA
122,10,0.11119410875863,40.7818710817158,-73.9671519206825,40.6700248479394,-73.9902803374386,0.14247039022896,0.0312762814703303,2020.1729588967,2020.28415300546,793000000,hCoV-19/USA/NY-NYUMC446/2020
123,12,0.055009735989129,40.7906777825834,-73.9710568071731,40.6782883512615,-73.9641616039469,0.0905578219290202,0.0355480859398912,2020.17723070117,2020.23224043716,793000000,hCoV-19/USA/NY-NYUMC755/2020
123,11,0.0659386977389979,40.7906777825834,-73.9710568071731,40.8918671142442,-73.8595977191749,0.101486783678889,0.0355480859398912,2020.17723070117,2020.24316939891,793000000,hCoV-19/USA/NY-NYUMC524/2020
124,125,0.000436490532360917,40.7829446035192,-73.9253997522601,40.774150401799,-73.93229452218,0.00667502758852229,0.00623853705616137,2020.14792115229,2020.14835764282,793000000,NA
124,129,0.0284699042504599,40.7829446035192,-73.9253997522601,40.8502873107527,-73.9029614995038,0.0347084413066213,0.00623853705616137,2020.14792115229,2020.17639105654,793000000,NA
125,13,0.0592926304004507,40.774150401799,-73.93229452218,40.7507538051986,-73.9811768705278,0.065967657988973,0.00667502758852229,2020.14835764282,2020.20765027322,793000000,hCoV-19/USA/NY-NYUMC658/2020
125,126,0.0259442873525021,40.774150401799,-73.93229452218,40.7579820670715,-73.9149984379583,0.0326193149410244,0.00667502758852229,2020.14835764282,2020.17430193018,793000000,NA
126,127,0.00131283443397387,40.7579820670715,-73.9149984379583,40.7589437254616,-73.9280895026746,0.0339321493749982,0.0326193149410244,2020.17430193018,2020.17561476461,793000000,NA
126,17,0.0688674687378648,40.7579820670715,-73.9149984379583,40.8819720108401,-73.866318883948,0.101486783678889,0.0326193149410244,2020.17430193018,2020.24316939891,793000000,hCoV-19/USA/NY-NYUMC517/2020
127,14,0.0347677490540568,40.7589437254616,-73.9280895026746,40.7475864907637,-73.9715309611186,0.068699898429055,0.0339321493749982,2020.17561476461,2020.21038251366,793000000,hCoV-19/USA/NY-NYUMC672/2020
127,128,0.000738373278663412,40.7589437254616,-73.9280895026746,40.7488039094155,-73.9245058716446,0.0346705226536616,0.0339321493749982,2020.17561476461,2020.17635313789,793000000,NA
128,16,0.0722807418953871,40.7488039094155,-73.9245058716446,40.5852948267358,-73.951003045517,0.106951264549049,0.0346705226536616,2020.17635313789,2020.24863387978,793000000,hCoV-19/USA/NY-NYUMC155/2020
128,15,0.0394938566553301,40.7488039094155,-73.9245058716446,40.7346805563875,-73.9226783846122,0.0741643793089917,0.0346705226536616,2020.17635313789,2020.21584699454,793000000,hCoV-19/USA/NY-NYUMC748/2020
129,23,0.042188178432448,40.8502873107527,-73.9029614995038,40.7561354787091,-73.9775659266455,0.0768966197390693,0.0347084413066213,2020.17639105654,2020.21857923497,793000000,hCoV-19/USA/NY-NYUMC719/2020
129,130,0.00114595171682025,40.8502873107527,-73.9029614995038,40.8398173145597,-73.9069712407708,0.0358543930234415,0.0347084413066213,2020.17639105654,2020.17753700826,793000000,NA
130,22,0.0874903141456357,40.8398173145597,-73.9069712407708,40.633921006965,-73.9954237712867,0.123344707169077,0.0358543930234415,2020.17753700826,2020.2650273224,793000000,hCoV-19/USA/NY-NYUMC354/2020
130,131,0.000311390014563928,40.8398173145597,-73.9069712407708,40.8437391918094,-73.9092663858015,0.0361657830380055,0.0358543930234415,2020.17753700826,2020.17784839827,793000000,NA
131,133,0.00112067614610575,40.8437391918094,-73.9092663858015,40.8280125743511,-73.9046375532923,0.0372864591841112,0.0361657830380055,2020.17784839827,2020.17896907442,793000000,NA
131,132,0.000486309912857918,40.8437391918094,-73.9092663858015,40.8367799810624,-73.9055368472462,0.0366520929508634,0.0361657830380055,2020.17784839827,2020.17833470819,793000000,NA
132,19,0.07303141203804,40.8367799810624,-73.9055368472462,40.8549837905493,-73.9258289253539,0.109683504988903,0.0366520929508634,2020.17833470819,2020.25136612022,793000000,hCoV-19/USA/NY-NYUMC685/2020
132,18,0.0320478054781916,40.8367799810624,-73.9055368472462,40.7493569591868,-73.8246411190464,0.068699898429055,0.0366520929508634,2020.17833470819,2020.21038251366,793000000,hCoV-19/USA/NY-NYUMC94/2020
133,21,0.0696648053649375,40.8280125743511,-73.9046375532923,40.7685584239299,-73.8784796049089,0.106951264549049,0.0372864591841112,2020.17896907442,2020.24863387978,793000000,hCoV-19/USA/NY-NYUMC193/2020
133,20,0.102451690614772,40.8280125743511,-73.9046375532923,40.6567039733594,-73.8693522558567,0.139738149798883,0.0372864591841112,2020.17896907442,2020.28142076503,793000000,hCoV-19/USA/NY-NYUMC394/2020
134,211,0.000381914942041178,40.7658673621084,-73.9203289270903,40.7616511420093,-73.9213339292068,0.00653286743414655,0.00615095249210537,2020.14783356773,2020.14821548267,793000000,NA
134,135,0.000212578709333472,40.7658673621084,-73.9203289270903,40.7708433445435,-73.9181655272409,0.00636353120143884,0.00615095249210537,2020.14783356773,2020.14804614644,793000000,NA
135,210,0.0291079752591913,40.7708433445435,-73.9181655272409,40.7557477412219,-73.8744878826426,0.0354715064606301,0.00636353120143884,2020.14804614644,2020.1771541217,793000000,NA
135,136,0.000106813120318239,40.7708433445435,-73.9181655272409,40.7655385597167,-73.9159011691583,0.00647034432175708,0.00636353120143884,2020.14804614644,2020.14815295956,793000000,NA
136,180,9.00345604462338e-05,40.7655385597167,-73.9159011691583,40.7713729296113,-73.91228957776,0.00656037888220332,0.00647034432175708,2020.14815295956,2020.14824299412,793000000,NA
136,137,0.000136183125446748,40.7655385597167,-73.9159011691583,40.763608187248,-73.9171652341681,0.00660652744720383,0.00647034432175708,2020.14815295956,2020.14828914268,793000000,NA
137,138,0.00595520901291213,40.763608187248,-73.9171652341681,40.7882613145099,-73.9140036854287,0.012561736460116,0.00660652744720383,2020.14828914268,2020.15424435169,793000000,NA
137,146,5.49343251598222e-05,40.763608187248,-73.9171652341681,40.7619858443461,-73.9236812457388,0.00666146177236365,0.00660652744720383,2020.14828914268,2020.14834407701,793000000,NA
138,139,0.0204427143273538,40.7882613145099,-73.9140036854287,40.7351726817653,-73.9211829096096,0.0330044507874697,0.012561736460116,2020.15424435169,2020.17468706602,793000000,NA
138,145,0.0242394639246375,40.7882613145099,-73.9140036854287,40.8570026953788,-73.8854414719582,0.0368012003847535,0.012561736460116,2020.15424435169,2020.17848381562,793000000,NA
139,141,0.00273789747892955,40.7351726817653,-73.9211829096096,40.7516830129369,-73.906240222099,0.0357423482663993,0.0330044507874697,2020.17468706602,2020.1774249635,793000000,NA
139,140,0.00305853506572037,40.7351726817653,-73.9211829096096,40.7380823518307,-73.9137359579486,0.0360629858531901,0.0330044507874697,2020.17468706602,2020.17774560109,793000000,NA
140,24,0.065423797825699,40.7380823518307,-73.9137359579486,40.6746864300508,-74.0027239985277,0.101486783678889,0.0360629858531901,2020.17774560109,2020.24316939891,793000000,hCoV-19/USA/NY-NYUMC540/2020
140,25,0.103675163945693,40.7380823518307,-73.9137359579486,40.6259814331591,-73.9343347587688,0.139738149798883,0.0360629858531901,2020.17774560109,2020.28142076503,793000000,hCoV-19/USA/NY-NYUMC402/2020
141,142,0.109552721708163,40.7516830129369,-73.906240222099,40.6667013292296,-73.8207374044106,0.145295069974563,0.0357423482663993,2020.1774249635,2020.28697768521,793000000,NA
141,144,0.000330833223187776,40.7516830129369,-73.906240222099,40.7458189759941,-73.9110066686496,0.0360731814895871,0.0357423482663993,2020.1774249635,2020.17775579672,793000000,NA
142,26,0.0135687628844306,40.6667013292296,-73.8207374044106,40.6685054548865,-73.8290085446559,0.158863832858993,0.145295069974563,2020.28697768521,2020.30054644809,793000000,hCoV-19/USA/NY-NYUMC455/2020
142,143,0.0420954999852885,40.6667013292296,-73.8207374044106,40.7143083884135,-73.9545101393905,0.187390569959851,0.145295069974563,2020.28697768521,2020.32907318519,793000000,NA
143,28,0.0233858311990822,40.7143083884135,-73.9545101393905,40.6716029294849,-73.9647051965108,0.210776401158934,0.187390569959851,2020.32907318519,2020.35245901639,793000000,hCoV-19/USA/NY-NYUMC897/2020
143,27,0.01792135032915,40.7143083884135,-73.9545101393905,40.7172421726623,-73.9804443372429,0.205311920289001,0.187390569959851,2020.32907318519,2020.34699453552,793000000,hCoV-19/USA/NY-NYUMC913/2020
144,30,0.0380911978194046,40.7458189759941,-73.9110066686496,40.7557139854231,-73.9710660715269,0.0741643793089917,0.0360731814895871,2020.17775579672,2020.21584699454,793000000,hCoV-19/USA/NY-NYUMC709/2020
144,29,0.0681458426193796,40.7458189759941,-73.9110066686496,40.6216150235714,-74.0157116066432,0.104219024108967,0.0360731814895871,2020.17775579672,2020.24590163934,793000000,hCoV-19/USA/NY-NYUMC324/2020
145,31,0.0728823046041499,40.8570026953788,-73.8854414719582,40.8597367133706,-73.886018871727,0.109683504988903,0.0368012003847535,2020.17848381562,2020.25136612022,793000000,hCoV-19/USA/NY-NYUMC607/2020
145,32,0.0756145450442319,40.8570026953788,-73.8854414719582,40.6914123560652,-73.8232457742389,0.112415745428985,0.0368012003847535,2020.17848381562,2020.25409836066,793000000,hCoV-19/USA/NY-NYUMC598/2020
146,166,0.0225478833170172,40.7619858443461,-73.9236812457388,40.7296406880572,-73.9368539424554,0.0292093450893809,0.00666146177236365,2020.14834407701,2020.17089196032,793000000,NA
146,147,0.00148716084174749,40.7619858443461,-73.9236812457388,40.75772794888,-73.9166237760653,0.00814862261411115,0.00666146177236365,2020.14834407701,2020.14983123785,793000000,NA
147,148,0.00759907524347281,40.75772794888,-73.9166237760653,40.7210156356517,-73.9622027995387,0.015747697857584,0.00814862261411115,2020.14983123785,2020.15743031309,793000000,NA
147,155,0.00170850128161038,40.75772794888,-73.9166237760653,40.7561720125044,-73.9127827074113,0.00985712389572152,0.00814862261411115,2020.14983123785,2020.15153973913,793000000,NA
148,150,0.0157298107287147,40.7210156356517,-73.9622027995387,40.7023588956631,-73.9601616471494,0.0314775085862987,0.015747697857584,2020.15743031309,2020.17316012382,793000000,NA
148,149,0.0198056601086404,40.7210156356517,-73.9622027995387,40.6508438724741,-73.9827606284534,0.0355533579662244,0.015747697857584,2020.15743031309,2020.1772359732,793000000,NA
149,34,0.076862387462761,40.6508438724741,-73.9827606284534,40.6245508931925,-73.9503985612396,0.112415745428985,0.0355533579662244,2020.1772359732,2020.25409836066,793000000,hCoV-19/USA/NY-NYUMC228/2020
149,33,0.0331465404628306,40.6508438724741,-73.9827606284534,40.6307546617416,-74.0148062896867,0.068699898429055,0.0355533579662244,2020.1772359732,2020.21038251366,793000000,hCoV-19/USA/NY-NYUMC79/2020
150,151,0.00467873750508502,40.7023588956631,-73.9601616471494,40.676198494771,-73.9455825521216,0.0361562460913837,0.0314775085862987,2020.17316012382,2020.17783886133,793000000,NA
150,154,0.00520209268398214,40.7023588956631,-73.9601616471494,40.7131269989412,-73.9496982235995,0.0366796012702808,0.0314775085862987,2020.17316012382,2020.1783622165,793000000,NA
151,152,0.000240715029304867,40.676198494771,-73.9455825521216,40.675729907082,-73.9433447160715,0.0363969611206886,0.0361562460913837,2020.17783886133,2020.17807957636,793000000,NA
151,38,0.070795018457665,40.676198494771,-73.9455825521216,40.5966541265131,-74.0001253797246,0.106951264549049,0.0361562460913837,2020.17783886133,2020.24863387978,793000000,hCoV-19/USA/NY-NYUMC144/2020
152,153,0.000782623806771354,40.675729907082,-73.9433447160715,40.6823977590064,-73.9402537976757,0.0371795849274599,0.0363969611206886,2020.17807957636,2020.17886220016,793000000,NA
152,35,0.0760187843082968,40.675729907082,-73.9433447160715,40.6289370538392,-73.960782288976,0.112415745428985,0.0363969611206886,2020.17807957636,2020.25409836066,793000000,hCoV-19/USA/NY-NYUMC207/2020
153,37,0.0725039200614434,40.6823977590064,-73.9402537976757,40.6794533247556,-73.8623804544818,0.109683504988903,0.0371795849274599,2020.17886220016,2020.25136612022,793000000,hCoV-19/USA/NY-NYUMC323/2020
153,36,0.0643071987514292,40.6823977590064,-73.9402537976757,40.7211782583487,-73.9462399707776,0.101486783678889,0.0371795849274599,2020.17886220016,2020.24316939891,793000000,hCoV-19/USA/NY-NYUMC551/2020
154,40,0.0757361441587046,40.7131269989412,-73.9496982235995,40.7920909037073,-73.9514547749646,0.112415745428985,0.0366796012702808,2020.1783622165,2020.25409836066,793000000,hCoV-19/USA/NY-NYUMC599/2020
154,39,0.089397346338651,40.7131269989412,-73.9496982235995,40.6431044580712,-74.0040451054367,0.126076947608932,0.0366796012702808,2020.1783622165,2020.26775956284,793000000,hCoV-19/USA/NY-NYUMC350/2020
155,156,0.0174547770198215,40.7561720125044,-73.9127827074113,40.6873202620913,-73.7995575004883,0.027311900915543,0.00985712389572152,2020.15153973913,2020.16899451615,793000000,NA
155,160,0.0188726314156097,40.7561720125044,-73.9127827074113,40.7698977493989,-73.9204212700331,0.0287297553113312,0.00985712389572152,2020.15153973913,2020.17041237055,793000000,NA
156,159,0.00960873064265844,40.6873202620913,-73.7995575004883,40.6847055091677,-73.7481161169853,0.0369206315582014,0.027311900915543,2020.16899451615,2020.17860324679,793000000,NA
156,157,0.0016856796937614,40.6873202620913,-73.7995575004883,40.6779818432826,-73.7988047895846,0.0289975806093044,0.027311900915543,2020.16899451615,2020.17068019584,793000000,NA
157,158,0.00486921122863451,40.6779818432826,-73.7988047895846,40.686526905776,-73.7914537512143,0.0338667918379389,0.0289975806093044,2020.17068019584,2020.17554940707,793000000,NA
157,41,0.0397023178197506,40.6779818432826,-73.7988047895846,40.6831259909713,-73.7809490803789,0.068699898429055,0.0289975806093044,2020.17068019584,2020.21038251366,793000000,hCoV-19/USA/NY-NYUMC659/2020
158,42,0.0758167131509644,40.686526905776,-73.7914537512143,40.6939227168328,-73.7538659411165,0.109683504988903,0.0338667918379389,2020.17554940707,2020.25136612022,793000000,hCoV-19/USA/NY-NYUMC617/2020
158,43,0.092210155770993,40.686526905776,-73.7914537512143,40.5978164780544,-73.9623792006783,0.126076947608932,0.0338667918379389,2020.17554940707,2020.26775956284,793000000,hCoV-19/USA/NY-NYUMC298/2020
159,44,0.0317792668708536,40.6847055091677,-73.7481161169853,40.708138189078,-73.7498417418248,0.068699898429055,0.0369206315582014,2020.17860324679,2020.21038251366,793000000,hCoV-19/USA/NY-NYUMC919/2020
159,45,0.0672983925507653,40.6847055091677,-73.7481161169853,40.7477077119598,-73.7231794427818,0.104219024108967,0.0369206315582014,2020.17860324679,2020.24590163934,793000000,hCoV-19/USA/NY-NYUMC559/2020
160,161,0.00374899936222872,40.7698977493989,-73.9204212700331,40.7355763745237,-73.9395781883765,0.03247875467356,0.0287297553113312,2020.17041237055,2020.17416136991,793000000,NA
160,164,0.000271126095733987,40.7698977493989,-73.9204212700331,40.7612221987339,-73.9201085155818,0.0290008814070652,0.0287297553113312,2020.17041237055,2020.17068349664,793000000,NA
161,162,0.000659027494130493,40.7355763745237,-73.9395781883765,40.7432598809096,-73.9357865533164,0.0331377821676904,0.03247875467356,2020.17416136991,2020.1748203974,793000000,NA
161,163,0.00106226793274167,40.7355763745237,-73.9395781883765,40.7317229573142,-73.9484919174149,0.0335410226063016,0.03247875467356,2020.17416136991,2020.17522363784,793000000,NA
162,47,0.0765457228212129,40.7432598809096,-73.9357865533164,40.8316369096351,-73.9180837614849,0.109683504988903,0.0331377821676904,2020.1748203974,2020.25136612022,793000000,hCoV-19/USA/NY-NYUMC621/2020
162,46,0.114797088941207,40.7432598809096,-73.9357865533164,40.6018308784703,-74.0048131276813,0.147934871108897,0.0331377821676904,2020.1748203974,2020.28961748634,793000000,hCoV-19/USA/NY-NYUMC466/2020
163,48,0.0761424823826017,40.7317229573142,-73.9484919174149,40.8501959648434,-73.9046874548666,0.109683504988903,0.0335410226063016,2020.17522363784,2020.25136612022,793000000,hCoV-19/USA/NY-NYUMC613/2020
163,49,0.0679457610725875,40.7317229573142,-73.9484919174149,40.8834703978805,-73.9117501296647,0.101486783678889,0.0335410226063016,2020.17522363784,2020.24316939891,793000000,hCoV-19/USA/NY-NYUMC519/2020
164,52,0.0779503831419835,40.7612221987339,-73.9201085155818,40.821853079012,-73.8728960823823,0.106951264549049,0.0290008814070652,2020.17068349664,2020.24863387978,793000000,hCoV-19/USA/NY-NYUMC161/2020
164,165,0.00536806433231587,40.7612221987339,-73.9201085155818,40.7779672884949,-73.9049097059769,0.0343689457393811,0.0290008814070652,2020.17068349664,2020.17605156097,793000000,NA
165,50,0.0835112805595365,40.7779672884949,-73.9049097059769,40.6827921443313,-73.9010400875772,0.117880226298918,0.0343689457393811,2020.17605156097,2020.25956284153,793000000,hCoV-19/USA/NY-NYUMC288/2020
165,51,0.0315987122495919,40.7779672884949,-73.9049097059769,40.7785762122093,-73.8201928720758,0.065967657988973,0.0343689457393811,2020.17605156097,2020.20765027322,793000000,hCoV-19/USA/NY-NYUMC28/2020
166,168,0.00335449538612737,40.7296406880572,-73.9368539424554,40.7510280288936,-73.9214629736383,0.0325638404755082,0.0292093450893809,2020.17089196032,2020.17424645571,793000000,NA
166,167,0.00765919889826089,40.7296406880572,-73.9368539424554,40.7236845103875,-73.9366781575551,0.0368685439876417,0.0292093450893809,2020.17089196032,2020.17855115922,793000000,NA
167,54,0.0646182396912474,40.7236845103875,-73.9366781575551,40.5914803804265,-73.9391722840999,0.101486783678889,0.0368685439876417,2020.17855115922,2020.24316939891,793000000,hCoV-19/USA/NY-NYUMC305/2020
167,53,0.0728149610012616,40.7236845103875,-73.9366781575551,40.6061816999522,-74.0305640225372,0.109683504988903,0.0368685439876417,2020.17855115922,2020.25136612022,793000000,hCoV-19/USA/NY-NYUMC596/2020
168,55,0.0607262218933666,40.7510280288936,-73.9214629736383,40.7649441556046,-73.867069336295,0.0932900623688749,0.0325638404755082,2020.17424645571,2020.2349726776,793000000,hCoV-19/USA/NY-NYUMC816/2020
168,169,0.00123243655317182,40.7510280288936,-73.9214629736383,40.7955146421452,-73.9149945927225,0.03379627702868,0.0325638404755082,2020.17424645571,2020.17547889226,793000000,NA
169,172,5.83901150987831e-05,40.7955146421452,-73.9149945927225,40.7941975285378,-73.9140298853393,0.0338546671437788,0.03379627702868,2020.17547889226,2020.17553728238,793000000,NA
169,170,0.0023691385541858,40.7955146421452,-73.9149945927225,40.801567390981,-73.9038491798265,0.0361654155828658,0.03379627702868,2020.17547889226,2020.17784803082,793000000,NA
170,171,0.00112130481223827,40.801567390981,-73.9038491798265,40.8082085247991,-73.8926740089924,0.0372867203951041,0.0361654155828658,2020.17784803082,2020.17896933563,793000000,NA
170,58,0.0653213680960233,40.801567390981,-73.9038491798265,40.8962883753214,-73.8488124646681,0.101486783678889,0.0361654155828658,2020.17784803082,2020.24316939891,793000000,hCoV-19/USA/NY-NYUMC681/2020
171,57,0.170757440333979,40.8082085247991,-73.8926740089924,40.8185649072773,-73.8731335848325,0.208044160729083,0.0372867203951041,2020.17896933563,2020.34972677596,793000000,hCoV-19/USA/NY-NYUMC914/2020
171,56,0.0314131780339509,40.8082085247991,-73.8926740089924,40.7743593408759,-73.8995054090954,0.068699898429055,0.0372867203951041,2020.17896933563,2020.21038251366,793000000,hCoV-19/USA/NY-NYUMC72/2020
172,173,0.0017870420702957,40.7941975285378,-73.9140298853393,40.8009639484537,-73.9108015547071,0.0356417092140745,0.0338546671437788,2020.17553728238,2020.17732432445,793000000,NA
172,176,0.000553057978541854,40.7941975285378,-73.9140298853393,40.7965861509954,-73.9058311101947,0.0344077251223207,0.0338546671437788,2020.17553728238,2020.17609034036,793000000,NA
173,174,0.00109330634218024,40.8009639484537,-73.9108015547071,40.8071450845858,-73.9210957177783,0.0367350155562548,0.0356417092140745,2020.17732432445,2020.17841763079,793000000,NA
173,62,0.0658450744648146,40.8009639484537,-73.9108015547071,40.7310603598748,-73.7551691877445,0.101486783678889,0.0356417092140745,2020.17732432445,2020.24316939891,793000000,hCoV-19/USA/NY-NYUMC541/2020
174,59,0.135790019482685,40.8071450845858,-73.9210957177783,40.6735324669866,-73.8195186841184,0.17252503503894,0.0367350155562548,2020.17841763079,2020.31420765027,793000000,hCoV-19/USA/NY-NYUMC885/2020
174,175,5.8044565631743e-05,40.8071450845858,-73.9210957177783,40.8057961808322,-73.9222300708781,0.0367930601218865,0.0367350155562548,2020.17841763079,2020.17847567536,793000000,NA
175,61,0.0319068383071685,40.8057961808322,-73.9222300708781,40.7739424081579,-73.9454578195455,0.068699898429055,0.0367930601218865,2020.17847567536,2020.21038251366,793000000,hCoV-19/USA/NY-NYUMC63/2020
