node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,122,0.000286214006823132,40.6913793581101,-73.9220569276434,40.6933048943768,-73.9204968087632,0.000286214006823132,0,2020.14115608458,2020.14144229858,334000000,NA
111,112,0.010255912303752,40.6913793581101,-73.9220569276434,40.7582090724396,-73.8827494671676,0.010255912303752,0,2020.14115608458,2020.15141199688,334000000,NA
112,113,0.00681827548868896,40.7582090724396,-73.8827494671676,40.7378152975713,-73.9081291542968,0.0170741877924409,0.010255912303752,2020.15141199688,2020.15823027237,334000000,NA
112,120,0.024782671701594,40.7582090724396,-73.8827494671676,40.7263084627987,-73.8770795448885,0.035038584005346,0.010255912303752,2020.15141199688,2020.17619466858,334000000,NA
113,114,0.0166404833841957,40.7378152975713,-73.9081291542968,40.7297372068524,-73.9744963066774,0.0337146711766366,0.0170741877924409,2020.15823027237,2020.17487075575,334000000,NA
113,117,0.0138317380394167,40.7378152975713,-73.9081291542968,40.773014312292,-73.9247464433286,0.0309059258318576,0.0170741877924409,2020.15823027237,2020.17206201041,334000000,NA
114,115,0.000338136676851314,40.7297372068524,-73.9744963066774,40.72290598394,-73.9773554879497,0.0340528078534879,0.0337146711766366,2020.17487075575,2020.17520889243,334000000,NA
114,116,0.00179416164584703,40.7297372068524,-73.9744963066774,40.7367329709294,-73.9610182515304,0.0355088328224836,0.0337146711766366,2020.17487075575,2020.1766649174,334000000,NA
115,1,0.0898184299726237,40.72290598394,-73.9773554879497,40.633921006965,-73.9954237712867,0.123871237826112,0.0340528078534879,2020.17520889243,2020.2650273224,334000000,hCoV-19/USA/NY-NYUMC354/2020
115,2,0.0324413807925195,40.72290598394,-73.9773554879497,40.7507538051986,-73.9811768705278,0.0664941886460074,0.0340528078534879,2020.17520889243,2020.20765027322,334000000,hCoV-19/USA/NY-NYUMC658/2020
116,3,0.104755847633434,40.7367329709294,-73.9610182515304,40.6567039733594,-73.8693522558567,0.140264680455917,0.0355088328224836,2020.1766649174,2020.28142076503,334000000,hCoV-19/USA/NY-NYUMC394/2020
116,4,0.0391820771435425,40.7367329709294,-73.9610182515304,40.7346805563875,-73.9226783846122,0.0746909099660261,0.0355088328224836,2020.1766649174,2020.21584699454,334000000,hCoV-19/USA/NY-NYUMC748/2020
117,118,0.00405130134173459,40.773014312292,-73.9247464433286,40.7447704518377,-73.9297454679998,0.0349572271735922,0.0309059258318576,2020.17206201041,2020.17611331175,334000000,NA
117,8,0.0765718693742255,40.773014312292,-73.9247464433286,40.5852948267358,-73.951003045517,0.107477795206083,0.0309059258318576,2020.17206201041,2020.24863387978,334000000,hCoV-19/USA/NY-NYUMC155/2020
118,7,0.0342692019124972,40.7447704518377,-73.9297454679998,40.7475864907637,-73.9715309611186,0.0692264290860894,0.0349572271735922,2020.17611331175,2020.21038251366,334000000,hCoV-19/USA/NY-NYUMC672/2020
118,119,0.00272707251386278,40.7447704518377,-73.9297454679998,40.7446030132773,-73.9399792235002,0.037684299687455,0.0349572271735922,2020.17611331175,2020.17884038426,334000000,NA
119,5,0.0725257359584828,40.7446030132773,-73.9399792235002,40.8549837905493,-73.9258289253539,0.110210035645938,0.037684299687455,2020.17884038426,2020.25136612022,334000000,hCoV-19/USA/NY-NYUMC685/2020
119,6,0.0397388507086487,40.7446030132773,-73.9399792235002,40.7561354787091,-73.9775659266455,0.0774231503961037,0.037684299687455,2020.17884038426,2020.21857923497,334000000,hCoV-19/USA/NY-NYUMC719/2020
120,9,0.0669747303305775,40.7263084627987,-73.8770795448885,40.8819720108401,-73.866318883948,0.102013314335924,0.035038584005346,2020.17619466858,2020.24316939891,334000000,hCoV-19/USA/NY-NYUMC517/2020
120,121,0.0018422702853062,40.7263084627987,-73.8770795448885,40.7383954714179,-73.8770658401939,0.0368808542906522,0.035038584005346,2020.17619466858,2020.17803693887,334000000,NA
121,10,0.0705969409154309,40.7383954714179,-73.8770658401939,40.7685584239299,-73.8784796049089,0.107477795206083,0.0368808542906522,2020.17803693887,2020.24863387978,334000000,hCoV-19/USA/NY-NYUMC193/2020
121,11,0.0323455747954372,40.7383954714179,-73.8770658401939,40.7493569591868,-73.8246411190464,0.0692264290860894,0.0368808542906522,2020.17803693887,2020.21038251366,334000000,hCoV-19/USA/NY-NYUMC94/2020
122,123,0.00618369006471214,40.6933048943768,-73.9204968087632,40.727819449262,-73.9132334352496,0.00646990407153528,0.000286214006823132,2020.14144229858,2020.14762598865,334000000,NA
122,209,0.00674648802239422,40.6933048943768,-73.9204968087632,40.7374453996021,-73.9162970886486,0.00703270202921735,0.000286214006823132,2020.14144229858,2020.14818878661,334000000,NA
123,124,0.000113749581095224,40.727819449262,-73.9132334352496,40.7251779228947,-73.9144856226995,0.0065836536526305,0.00646990407153528,2020.14762598865,2020.14773973823,334000000,NA
123,168,0.000557000577338485,40.727819449262,-73.9132334352496,40.7232402294526,-73.9078725068955,0.00702690464887376,0.00646990407153528,2020.14762598865,2020.14818298923,334000000,NA
124,56,0.120019824613336,40.7251779228947,-73.9144856226995,40.5978164780544,-73.9623792006783,0.126603478265966,0.0065836536526305,2020.14773973823,2020.26775956284,334000000,hCoV-19/USA/NY-NYUMC298/2020
