node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,132,0.0046129322337421,40.734526596966,-73.9350201873089,40.7407510998054,-73.9423518089408,0.0046129322337421,0,2020.13950321621,2020.14411614844,836200000,NA
111,112,0.00231649950269905,40.734526596966,-73.9350201873089,40.7563928008591,-73.943604702641,0.00231649950269905,0,2020.13950321621,2020.14181971571,836200000,NA
112,129,0.034281746623104,40.7563928008591,-73.943604702641,40.8068041727727,-73.8935908886411,0.036598246125803,0.00231649950269905,2020.14181971571,2020.17610146233,836200000,NA
112,113,0.00642819611258783,40.7563928008591,-73.943604702641,40.752667583259,-73.926242256174,0.00874469561528687,0.00231649950269905,2020.14181971571,2020.14824791182,836200000,NA
113,1,0.0949214870917167,40.752667583259,-73.926242256174,40.7868080952266,-73.8385929493836,0.103666182707004,0.00874469561528687,2020.14824791182,2020.24316939891,836200000,hCoV-19/USA/NY-NYUMC587/2020
113,114,0.00877453741830075,40.752667583259,-73.926242256174,40.7408551277484,-73.9324405434956,0.0175192330335876,0.00874469561528687,2020.14824791182,2020.15702244924,836200000,NA
114,17,0.0533600644235819,40.7408551277484,-73.9324405434956,40.733879714996,-73.9891000962731,0.0708792974571695,0.0175192330335876,2020.15702244924,2020.21038251366,836200000,hCoV-19/USA/NY-NYUMC661/2020
114,115,0.00351694769638244,40.7408551277484,-73.9324405434956,40.7472845051396,-73.913165662264,0.0210361807299701,0.0175192330335876,2020.15702244924,2020.16053939694,836200000,NA
115,116,0.0128009224582474,40.7472845051396,-73.913165662264,40.6790745380539,-73.9377012656819,0.0338371031882174,0.0210361807299701,2020.16053939694,2020.17334031939,836200000,NA
115,120,0.00545062833993629,40.7472845051396,-73.913165662264,40.7404067307871,-73.8697798419245,0.0264868090699064,0.0210361807299701,2020.16053939694,2020.16599002528,836200000,NA
116,117,0.00389697960640739,40.6790745380539,-73.9377012656819,40.7009688035831,-73.9236928109117,0.0377340827946248,0.0338371031882174,2020.17334031939,2020.177237299,836200000,NA
116,119,0.0323006239469902,40.6790745380539,-73.9377012656819,40.6436480410857,-74.0242561311666,0.0661377271352076,0.0338371031882174,2020.17334031939,2020.20564094334,836200000,NA
117,4,0.0905222638424215,40.7009688035831,-73.9236928109117,40.648296522881,-73.9144224411191,0.128256346637046,0.0377340827946248,2020.177237299,2020.26775956284,836200000,hCoV-19/USA/NY-NYUMC360/2020
117,118,0.000911765043352192,40.7009688035831,-73.9236928109117,40.7054804141116,-73.92627919292,0.038645847837977,0.0377340827946248,2020.177237299,2020.17814906404,836200000,NA
118,2,0.0704848157391862,40.7054804141116,-73.92627919292,40.8047637852378,-73.9033705317336,0.109130663577163,0.038645847837977,2020.17814906404,2020.24863387978,836200000,hCoV-19/USA/NY-NYUMC160/2020
118,3,0.0650203348690266,40.7054804141116,-73.92627919292,40.5814922328351,-73.8259079163823,0.103666182707004,0.038645847837977,2020.17814906404,2020.24316939891,836200000,hCoV-19/USA/NY-NYUMC511/2020
119,5,0.0129382916319762,40.6436480410857,-74.0242561311666,40.6169504938103,-74.0016745372953,0.0790760187671838,0.0661377271352076,2020.20564094334,2020.21857923497,836200000,hCoV-19/USA/NY-NYUMC742/2020
119,6,0.0539218981918245,40.6436480410857,-74.0242561311666,40.6332881534098,-74.0094052226576,0.120059625327032,0.0661377271352076,2020.20564094334,2020.25956284153,836200000,hCoV-19/USA/NY-NYUMC285/2020
120,122,0.00158874294807199,40.7404067307871,-73.8697798419245,40.7626401937462,-73.8552052244736,0.0280755520179783,0.0264868090699064,2020.16599002528,2020.16757876822,836200000,NA
120,121,0.00776394585144086,40.7404067307871,-73.8697798419245,40.7162095984455,-73.864192067205,0.0342507549213472,0.0264868090699064,2020.16599002528,2020.17375397113,836200000,NA
121,8,0.129524717395838,40.7162095984455,-73.864192067205,40.723157636455,-73.7561637961299,0.163775472317185,0.0342507549213472,2020.17375397113,2020.30327868852,836200000,hCoV-19/USA/NY-NYUMC430/2020
121,7,0.074879908655816,40.7162095984455,-73.864192067205,40.6871946097698,-73.8153140045002,0.109130663577163,0.0342507549213472,2020.17375397113,2020.24863387978,836200000,hCoV-19/USA/NY-NYUMC157/2020
122,9,0.0755906306890253,40.7626401937462,-73.8552052244736,40.5588971737886,-73.8909094525008,0.103666182707004,0.0280755520179783,2020.16757876822,2020.24316939891,836200000,hCoV-19/USA/NY-NYUMC229/2020
122,123,0.00141164491802478,40.7626401937462,-73.8552052244736,40.7615663904529,-73.8508783802016,0.0294871969360031,0.0280755520179783,2020.16757876822,2020.16899041314,836200000,NA
123,124,0.0049283443774519,40.7615663904529,-73.8508783802016,40.8158472317554,-73.8402028662554,0.034415541313455,0.0294871969360031,2020.16899041314,2020.17391875752,836200000,NA
123,16,0.0413921005211664,40.7615663904529,-73.8508783802016,40.8253841614649,-73.8695040934939,0.0708792974571695,0.0294871969360031,2020.16899041314,2020.21038251366,836200000,hCoV-19/USA/NY-NYUMC92/2020
124,128,0.00428126540490198,40.8158472317554,-73.8402028662554,40.8274122966328,-73.842591745383,0.038696806718357,0.034415541313455,2020.17391875752,2020.17820002292,836200000,NA
124,125,0.000906953344291972,40.8158472317554,-73.8402028662554,40.8076666056485,-73.8312030102983,0.035322494657747,0.034415541313455,2020.17391875752,2020.17482571086,836200000,NA
125,126,0.000351805271054134,40.8076666056485,-73.8312030102983,40.8096602805366,-73.8251443196944,0.0356742999288011,0.035322494657747,2020.17482571086,2020.17517751614,836200000,NA
125,127,0.00239156389300541,40.8076666056485,-73.8312030102983,40.8309236334166,-73.8075913964066,0.0377140585507524,0.035322494657747,2020.17482571086,2020.17721727476,836200000,NA
126,10,0.0570629210283336,40.8096602805366,-73.8251443196944,40.8743030412893,-73.8244020667962,0.0927372209571347,0.0356742999288011,2020.17517751614,2020.23224043716,836200000,hCoV-19/USA/NY-NYUMC739/2020
126,11,0.0352049975283684,40.8096602805366,-73.8251443196944,40.861592470062,-73.9039698337492,0.0708792974571695,0.0356742999288011,2020.17517751614,2020.21038251366,836200000,hCoV-19/USA/NY-NYUMC121/2020
127,13,0.142454856396239,40.8309236334166,-73.8075913964066,40.8525809483289,-73.8824918548016,0.180168914946991,0.0377140585507524,2020.17721727476,2020.31967213115,836200000,hCoV-19/USA/NY-NYUMC904/2020
127,12,0.0714166050264108,40.8309236334166,-73.8075913964066,40.8752475410637,-73.8308761485969,0.109130663577163,0.0377140585507524,2020.17721727476,2020.24863387978,836200000,hCoV-19/USA/NY-NYUMC591/2020
128,14,0.1086852229788,40.8274122966328,-73.842591745383,40.7506692928476,-73.8318081134341,0.147382029697157,0.038696806718357,2020.17820002292,2020.2868852459,836200000,hCoV-19/USA/NY-NYUMC445/2020
128,15,0.0758983377387429,40.8274122966328,-73.842591745383,40.7303701647368,-73.8866333601109,0.1145951444571,0.038696806718357,2020.17820002292,2020.25409836066,836200000,hCoV-19/USA/NY-NYUMC597/2020
129,130,0.000979506074377912,40.8068041727727,-73.8935908886411,40.8098380269324,-73.8873781478862,0.0375777522001809,0.036598246125803,2020.17610146233,2020.17708096841,836200000,NA
129,21,0.0397455322113032,40.8068041727727,-73.8935908886411,40.7462679992842,-73.9839421934153,0.0763437783371062,0.036598246125803,2020.17610146233,2020.21584699454,836200000,hCoV-19/USA/NY-NYUMC707/2020
130,18,0.0333015452569886,40.8098380269324,-73.8873781478862,40.8382009170989,-73.9312211632961,0.0708792974571695,0.0375777522001809,2020.17708096841,2020.21038251366,836200000,hCoV-19/USA/NY-NYUMC58/2020
