node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,160,0.00624655960604525,40.7195925237726,-73.9471207190116,40.6554472611474,-73.9325136988484,0.00624655960604525,0,2020.14196003577,2020.14820659537,459100000,NA
111,112,0.00558222255442523,40.7195925237726,-73.9471207190116,40.7633827679554,-73.9096562808921,0.00558222255442523,0,2020.14196003577,2020.14754225832,459100000,NA
112,156,0.0206040460392117,40.7633827679554,-73.9096562808921,40.716245855011,-73.9201606748605,0.0261862685936369,0.00558222255442523,2020.14754225832,2020.16814630436,459100000,NA
112,113,0.00636491566352732,40.7633827679554,-73.9096562808921,40.7619041059667,-73.9030123953032,0.0119471382179525,0.00558222255442523,2020.14754225832,2020.15390717399,459100000,NA
113,114,0.00525976760114333,40.7619041059667,-73.9030123953032,40.7772465312263,-73.8994738199156,0.0172069058190959,0.0119471382179525,2020.15390717399,2020.15916694159,459100000,NA
113,118,0.00129992289875419,40.7619041059667,-73.9030123953032,40.7638471598758,-73.8946407655214,0.0132470611167067,0.0119471382179525,2020.15390717399,2020.15520709689,459100000,NA
114,115,0.00783650065297306,40.7772465312263,-73.8994738199156,40.7702000572253,-73.8789530634409,0.0250434064720689,0.0172069058190959,2020.15916694159,2020.16700344224,459100000,NA
114,117,0.0397024224953716,40.7772465312263,-73.8994738199156,40.8075613951329,-73.8970821859029,0.0569093283144674,0.0172069058190959,2020.15916694159,2020.19886936408,459100000,NA
115,3,0.0433790714229511,40.7702000572253,-73.8789530634409,40.8762876680981,-73.9026105215071,0.06842247789502,0.0250434064720689,2020.16700344224,2020.21038251366,459100000,hCoV-19/USA/NY-NYUMC38/2020
115,116,0.00416079186492357,40.7702000572253,-73.8789530634409,40.7733059748257,-73.8873133745253,0.0292041983369925,0.0250434064720689,2020.16700344224,2020.17116423411,459100000,NA
116,1,0.140311175738062,40.7733059748257,-73.8873133745253,40.6710441547741,-73.8459461619124,0.169515374075055,0.0292041983369925,2020.17116423411,2020.31147540984,459100000,hCoV-19/USA/NY-NYUMC838/2020
116,2,0.0583439626179106,40.7733059748257,-73.8873133745253,40.7250498538332,-73.9944254085499,0.0875481609549031,0.0292041983369925,2020.17116423411,2020.22950819672,459100000,hCoV-19/USA/NY-NYUMC823/2020
117,4,0.0115131495805526,40.8075613951329,-73.8970821859029,40.7743593408759,-73.8995054090954,0.06842247789502,0.0569093283144674,2020.19886936408,2020.21038251366,459100000,hCoV-19/USA/NY-NYUMC72/2020
117,5,0.150857411880581,40.8075613951329,-73.8970821859029,40.8185649072773,-73.8731335848325,0.207766740195048,0.0569093283144674,2020.19886936408,2020.34972677596,459100000,hCoV-19/USA/NY-NYUMC914/2020
118,139,0.00133709859237366,40.7638471598758,-73.8946407655214,40.7680346827386,-73.8913322912066,0.0145841597090804,0.0132470611167067,2020.15520709689,2020.15654419548,459100000,NA
118,119,0.00187340544331735,40.7638471598758,-73.8946407655214,40.7641467935391,-73.9055876410481,0.0151204665600241,0.0132470611167067,2020.15520709689,2020.15708050233,459100000,NA
119,123,4.60143266304835e-05,40.7641467935391,-73.9055876410481,40.7664193570571,-73.9048978716718,0.0151664808866546,0.0151204665600241,2020.15708050233,2020.15712651666,459100000,NA
119,120,0.00608072751963862,40.7641467935391,-73.9055876410481,40.7509113512045,-73.9238862203227,0.0212011940796627,0.0151204665600241,2020.15708050233,2020.16316122985,459100000,NA
120,6,0.0800081690651914,40.7509113512045,-73.9238862203227,40.7868080952266,-73.8385929493836,0.101209363144854,0.0212011940796627,2020.16316122985,2020.24316939891,459100000,hCoV-19/USA/NY-NYUMC587/2020
120,121,0.0134377406080575,40.7509113512045,-73.9238862203227,40.8140631530004,-73.9204069978682,0.0346389346877202,0.0212011940796627,2020.16316122985,2020.17659897046,459100000,NA
121,7,0.0392480240872365,40.8140631530004,-73.9204069978682,40.7462679992842,-73.9839421934153,0.0738869587749567,0.0346389346877202,2020.17659897046,2020.21584699454,459100000,hCoV-19/USA/NY-NYUMC707/2020
121,122,0.0147920066518029,40.8140631530004,-73.9204069978682,40.7868892341064,-73.902643041127,0.0494309413395231,0.0346389346877202,2020.17659897046,2020.19139097711,459100000,NA
122,8,0.0189915365554968,40.7868892341064,-73.902643041127,40.8181614505972,-73.9122826088561,0.06842247789502,0.0494309413395231,2020.19139097711,2020.21038251366,459100000,hCoV-19/USA/NY-NYUMC98/2020
122,9,0.0763685857353737,40.7868892341064,-73.902643041127,40.7503489458025,-73.8833064187928,0.125799527074897,0.0494309413395231,2020.19139097711,2020.26775956284,459100000,hCoV-19/USA/NY-NYUMC343/2020
123,124,0.00830692502599709,40.7664193570571,-73.9048978716718,40.7354372712363,-73.9010811257402,0.0234734059126517,0.0151664808866546,2020.15712651666,2020.16543344168,459100000,NA
123,10,0.0532559970083654,40.7664193570571,-73.9048978716718,40.8382009170989,-73.9312211632961,0.06842247789502,0.0151664808866546,2020.15712651666,2020.21038251366,459100000,hCoV-19/USA/NY-NYUMC58/2020
124,11,0.0449490719823683,40.7354372712363,-73.9010811257402,40.861592470062,-73.9039698337492,0.06842247789502,0.0234734059126517,2020.16543344168,2020.21038251366,459100000,hCoV-19/USA/NY-NYUMC121/2020
124,125,0.00452806385256579,40.7354372712363,-73.9010811257402,40.7059344190459,-73.8970029091021,0.0280014697652174,0.0234734059126517,2020.16543344168,2020.16996150553,459100000,NA
125,126,0.00375290846436002,40.7059344190459,-73.8970029091021,40.7149734085808,-73.8927501918032,0.0317543782295775,0.0280014697652174,2020.16996150553,2020.173714414,459100000,NA
125,138,0.00537501294402404,40.7059344190459,-73.8970029091021,40.7325247770461,-73.8675359460416,0.0333764827092415,0.0280014697652174,2020.16996150553,2020.17533651848,459100000,NA
126,12,0.129564274525458,40.7149734085808,-73.8927501918032,40.723157636455,-73.7561637961299,0.161318652755036,0.0317543782295775,2020.173714414,2020.30327868852,459100000,hCoV-19/USA/NY-NYUMC430/2020
126,127,0.000307191687263397,40.7149734085808,-73.8927501918032,40.7129360219364,-73.8989107340651,0.0320615699168409,0.0317543782295775,2020.173714414,2020.17402160569,459100000,NA
127,128,0.00206487266907804,40.7129360219364,-73.8989107340651,40.6932183721692,-73.8966367693886,0.0341264425859189,0.0320615699168409,2020.17402160569,2020.17608647835,459100000,NA
127,134,0.000505783292304801,40.7129360219364,-73.8989107340651,40.7122433601395,-73.8935006903931,0.0325673532091457,0.0320615699168409,2020.17402160569,2020.17452738898,459100000,NA
128,19,0.0780118823090314,40.6932183721692,-73.8966367693886,40.7303701647368,-73.8866333601109,0.11213832489495,0.0341264425859189,2020.17608647835,2020.25409836066,459100000,hCoV-19/USA/NY-NYUMC597/2020
128,129,0.00138323364887649,40.6932183721692,-73.8966367693886,40.6873741405485,-73.9163848789925,0.0355096762347954,0.0341264425859189,2020.17608647835,2020.177469712,459100000,NA
129,132,0.000608417910682252,40.6873741405485,-73.9163848789925,40.6778803953472,-73.9165546059176,0.0361180941454776,0.0355096762347954,2020.177469712,2020.17807812991,459100000,NA
129,130,0.00013327101259808,40.6873741405485,-73.9163848789925,40.6883372153545,-73.9202248364854,0.0356429472473935,0.0355096762347954,2020.177469712,2020.17760298302,459100000,NA
130,131,0.00138630296323358,40.6883372153545,-73.9202248364854,40.6875605403782,-73.9038504757368,0.0370292502106271,0.0356429472473935,2020.17760298302,2020.17898928598,459100000,NA
130,15,0.0710308967676202,40.6883372153545,-73.9202248364854,40.6871946097698,-73.8153140045002,0.106673844015014,0.0356429472473935,2020.17760298302,2020.24863387978,459100000,hCoV-19/USA/NY-NYUMC157/2020
131,13,0.0532511511843581,40.6875605403782,-73.9038504757368,40.8743030412893,-73.8244020667962,0.0902804013949852,0.0370292502106271,2020.17898928598,2020.23224043716,459100000,hCoV-19/USA/NY-NYUMC739/2020
131,14,0.0313932276843929,40.6875605403782,-73.9038504757368,40.8253841614649,-73.8695040934939,0.06842247789502,0.0370292502106271,2020.17898928598,2020.21038251366,459100000,hCoV-19/USA/NY-NYUMC92/2020
132,133,0.000506967891789695,40.6778803953472,-73.9165546059176,40.6805708430823,-73.9187882540397,0.0366250620372673,0.0361180941454776,2020.17807812991,2020.17858509781,459100000,NA
132,16,0.10880711598953,40.6778803953472,-73.9165546059176,40.7506692928476,-73.8318081134341,0.144925210135007,0.0361180941454776,2020.17807812991,2020.2868852459,459100000,hCoV-19/USA/NY-NYUMC445/2020
133,18,0.0809777437276152,40.6805708430823,-73.9187882540397,40.6332881534098,-74.0094052226576,0.117602805764883,0.0366250620372673,2020.17858509781,2020.25956284153,459100000,hCoV-19/USA/NY-NYUMC285/2020
133,17,0.0399941371677669,40.6805708430823,-73.9187882540397,40.6169504938103,-74.0016745372953,0.0766191992050342,0.0366250620372673,2020.17858509781,2020.21857923497,459100000,hCoV-19/USA/NY-NYUMC742/2020
134,135,0.0011740033874876,40.7122433601395,-73.8935006903931,40.7087409738073,-73.8946969041355,0.0337413565966333,0.0325673532091457,2020.17452738898,2020.17570139236,459100000,NA
134,137,0.00373386495389619,40.7122433601395,-73.8935006903931,40.7256762830807,-73.9179934648841,0.0363012181630419,0.0325673532091457,2020.17452738898,2020.17826125393,459100000,NA
135,136,0.000955170942607442,40.7087409738073,-73.8946969041355,40.714505613442,-73.8947101361361,0.0346965275392407,0.0337413565966333,2020.17570139236,2020.17665656331,459100000,NA
135,20,0.0346811212983867,40.7087409738073,-73.8946969041355,40.733879714996,-73.9891000962731,0.06842247789502,0.0337413565966333,2020.17570139236,2020.21038251366,459100000,hCoV-19/USA/NY-NYUMC661/2020
136,21,0.0665128356056134,40.714505613442,-73.8947101361361,40.5588971737886,-73.8909094525008,0.101209363144854,0.0346965275392407,2020.17665656331,2020.24316939891,459100000,hCoV-19/USA/NY-NYUMC229/2020
136,22,0.0911029995356561,40.714505613442,-73.8947101361361,40.648296522881,-73.9144224411191,0.125799527074897,0.0346965275392407,2020.17665656331,2020.26775956284,459100000,hCoV-19/USA/NY-NYUMC360/2020
137,24,0.1414108772218,40.7256762830807,-73.9179934648841,40.8525809483289,-73.8824918548016,0.177712095384841,0.0363012181630419,2020.17826125393,2020.31967213115,459100000,hCoV-19/USA/NY-NYUMC904/2020
137,23,0.0703726258519718,40.7256762830807,-73.9179934648841,40.8047637852378,-73.9033705317336,0.106673844015014,0.0363012181630419,2020.17826125393,2020.24863387978,459100000,hCoV-19/USA/NY-NYUMC160/2020
138,25,0.0678328804356126,40.7325247770461,-73.8675359460416,40.5814922328351,-73.8259079163823,0.101209363144854,0.0333764827092415,2020.17533651848,2020.24316939891,459100000,hCoV-19/USA/NY-NYUMC511/2020
138,26,0.0732973613057722,40.7325247770461,-73.8675359460416,40.8752475410637,-73.8308761485969,0.106673844015014,0.0333764827092415,2020.17533651848,2020.24863387978,459100000,hCoV-19/USA/NY-NYUMC591/2020
139,144,0.0057602263482954,40.7680346827386,-73.8913322912066,40.7707290912583,-73.8824666353115,0.0203443860573758,0.0145841597090804,2020.15654419548,2020.16230442183,459100000,NA
139,140,0.00874428503244767,40.7680346827386,-73.8913322912066,40.7685645505463,-73.862354566917,0.0233284447415281,0.0145841597090804,2020.15654419548,2020.16528848051,459100000,NA
140,141,0.00410789612485224,40.7685645505463,-73.862354566917,40.7613667439722,-73.8663066588345,0.0274363408663803,0.0233284447415281,2020.16528848051,2020.16939637663,459100000,NA
140,27,0.0450940331534919,40.7685645505463,-73.862354566917,40.7882338398297,-73.7974970231813,0.06842247789502,0.0233284447415281,2020.16528848051,2020.21038251366,459100000,hCoV-19/USA/NY-NYUMC80/2020
141,143,0.00919139341937261,40.7613667439722,-73.8663066588345,40.7245735099711,-73.9083052403708,0.0366277342857529,0.0274363408663803,2020.16939637663,2020.17858777005,459100000,NA
141,142,0.0052014321991965,40.7613667439722,-73.8663066588345,40.7505300276555,-73.8703913324462,0.0326377730655768,0.0274363408663803,2020.16939637663,2020.17459780883,459100000,NA
142,29,0.0685715900792773,40.7505300276555,-73.8703913324462,40.7455704678325,-73.8352579843952,0.101209363144854,0.0326377730655768,2020.17459780883,2020.24316939891,459100000,hCoV-19/USA/NY-NYUMC521/2020
142,28,0.0740360709494369,40.7505300276555,-73.8703913324462,40.7407004445965,-73.9806337802662,0.106673844015014,0.0326377730655768,2020.17459780883,2020.24863387978,459100000,hCoV-19/USA/NY-NYUMC153/2020
143,31,0.0645816288591012,40.7245735099711,-73.9083052403708,40.5914803804265,-73.9391722840999,0.101209363144854,0.0366277342857529,2020.17858777005,2020.24316939891,459100000,hCoV-19/USA/NY-NYUMC305/2020
143,30,0.121958678039205,40.7245735099711,-73.9083052403708,40.8802618065014,-73.9136062455795,0.158586412324958,0.0366277342857529,2020.17858777005,2020.30054644809,459100000,hCoV-19/USA/NY-NYUMC457/2020
144,145,0.000882438025025412,40.7707290912583,-73.8824666353115,40.7644915834536,-73.8725880854726,0.0212268240824012,0.0203443860573758,2020.16230442183,2020.16318685985,459100000,NA
144,152,0.00595425003085254,40.7707290912583,-73.8824666353115,40.7776616112435,-73.9141583589509,0.0262986360882283,0.0203443860573758,2020.16230442183,2020.16825867186,459100000,NA
145,150,0.0117623284589193,40.7644915834536,-73.8725880854726,40.7722571818378,-73.8937175643273,0.0329891525413205,0.0212268240824012,2020.16318685985,2020.17494918831,459100000,NA
145,146,0.0051801138134733,40.7644915834536,-73.8725880854726,40.7567144568654,-73.9215495172909,0.0264069378958745,0.0212268240824012,2020.16318685985,2020.16836697366,459100000,NA
146,36,0.0802669061191392,40.7567144568654,-73.9215495172909,40.5966541265131,-74.0001253797246,0.106673844015014,0.0264069378958745,2020.16836697366,2020.24863387978,459100000,hCoV-19/USA/NY-NYUMC144/2020
146,147,0.00812751277752791,40.7567144568654,-73.9215495172909,40.7642782989015,-73.9069601396937,0.0345344506734024,0.0264069378958745,2020.16836697366,2020.17649448644,459100000,NA
147,148,0.000456828545962518,40.7642782989015,-73.9069601396937,40.7696952306738,-73.8984123137772,0.0349912792193649,0.0345344506734024,2020.17649448644,2020.17695131499,459100000,NA
147,32,0.0748716337814659,40.7642782989015,-73.9069601396937,40.8419164991737,-73.902066652187,0.109406084454868,0.0345344506734024,2020.17649448644,2020.25136612022,459100000,hCoV-19/USA/NY-NYUMC637/2020
148,35,0.104469450045483,40.7696952306738,-73.8984123137772,40.8349009397891,-73.8696575822929,0.139460729264848,0.0349912792193649,2020.17695131499,2020.28142076503,459100000,hCoV-19/USA/NY-NYUMC403/2020
148,149,0.000688611178214865,40.7696952306738,-73.8984123137772,40.7670733106923,-73.9103175993456,0.0356798903975798,0.0349912792193649,2020.17695131499,2020.17763992617,459100000,NA
149,33,0.0764584344973706,40.7670733106923,-73.9103175993456,40.7920909037073,-73.9514547749646,0.11213832489495,0.0356798903975798,2020.17763992617,2020.25409836066,459100000,hCoV-19/USA/NY-NYUMC599/2020
149,34,0.0409393088074544,40.7670733106923,-73.9103175993456,40.7641501850388,-73.9126555323891,0.0766191992050342,0.0356798903975798,2020.17763992617,2020.21857923497,459100000,hCoV-19/USA/NY-NYUMC765/2020
150,37,0.0928103745335764,40.7722571818378,-73.8937175643273,40.5978164780544,-73.9623792006783,0.125799527074897,0.0329891525413205,2020.17494918831,2020.26775956284,459100000,hCoV-19/USA/NY-NYUMC298/2020
150,151,0.00106428656942051,40.7722571818378,-73.8937175643273,40.76065832918,-73.895589460665,0.034053439110741,0.0329891525413205,2020.17494918831,2020.17601347488,459100000,NA
151,39,0.0698881644641907,40.76065832918,-73.895589460665,40.7477077119598,-73.7231794427818,0.103941603574932,0.034053439110741,2020.17601347488,2020.24590163934,459100000,hCoV-19/USA/NY-NYUMC559/2020
151,38,0.0780848857842094,40.76065832918,-73.895589460665,40.7378252930322,-73.8600873228515,0.11213832489495,0.034053439110741,2020.17601347488,2020.25409836066,459100000,hCoV-19/USA/NY-NYUMC590/2020
152,153,0.00556828581757088,40.7776616112435,-73.9141583589509,40.7542096578137,-73.940599863998,0.0318669219057992,0.0262986360882283,2020.16825867186,2020.17382695767,459100000,NA
152,44,0.0421238418067917,40.7776616112435,-73.9141583589509,40.7739424081579,-73.9454578195455,0.06842247789502,0.0262986360882283,2020.16825867186,2020.21038251366,459100000,hCoV-19/USA/NY-NYUMC63/2020
153,40,0.0775391625490691,40.7542096578137,-73.940599863998,40.8316369096351,-73.9180837614849,0.109406084454868,0.0318669219057992,2020.17382695767,2020.25136612022,459100000,hCoV-19/USA/NY-NYUMC621/2020
153,154,0.00204908628020997,40.7542096578137,-73.940599863998,40.76428932591,-73.9466107276406,0.0339160081860092,0.0318669219057992,2020.17382695767,2020.17587604395,459100000,NA
154,155,0.00211002349477191,40.76428932591,-73.9466107276406,40.7902339564758,-73.9298756527836,0.0360260316807811,0.0339160081860092,2020.17587604395,2020.17798606745,459100000,NA
