node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,2.81609472413402e-06,40.728868497958,-73.8864879634726,40.7291445165898,-73.8865589874947,2.81609472413402e-06,0,2020.13816334127,2020.13816615736,745300000,NA
111,217,0.0346560246851308,40.728868497958,-73.8864879634726,40.7091645795803,-73.9402008782226,0.0346560246851308,0,2020.13816334127,2020.17281936595,745300000,NA
112,113,6.86121759579938e-06,40.7291445165898,-73.8865589874947,40.7301195197834,-73.8847163941067,9.67731231993341e-06,2.81609472413402e-06,2020.13816615736,2020.13817301858,745300000,NA
112,153,4.99554822483428e-06,40.7291445165898,-73.8865589874947,40.7294508372227,-73.8865262875986,7.8116429489683e-06,2.81609472413402e-06,2020.13816615736,2020.13817115291,745300000,NA
113,114,0.00182577258282476,40.7301195197834,-73.8847163941067,40.7369999179481,-73.887052452056,0.0018354498951447,9.67731231993341e-06,2020.13817301858,2020.13999879116,745300000,NA
113,127,1.59847521497003e-07,40.7301195197834,-73.8847163941067,40.7301121611364,-73.8848008016413,9.83715984143041e-06,9.67731231993341e-06,2020.13817301858,2020.13817317843,745300000,NA
114,115,0.00831343989520492,40.7369999179481,-73.887052452056,40.7291583727029,-73.8969279829343,0.0101488897903496,0.0018354498951447,2020.13999879116,2020.14831223106,745300000,NA
114,123,0.0355411884181112,40.7369999179481,-73.887052452056,40.6855145465629,-73.876740723111,0.0373766383132559,0.0018354498951447,2020.13999879116,2020.17553997958,745300000,NA
115,121,0.00753813107640869,40.7291583727029,-73.8969279829343,40.7261161149061,-73.9010953820289,0.0176870208667583,0.0101488897903496,2020.14831223106,2020.15585036213,745300000,NA
115,116,0.00169641396086098,40.7291583727029,-73.8969279829343,40.7257944386783,-73.9100696579325,0.0118453037512106,0.0101488897903496,2020.14831223106,2020.15000864502,745300000,NA
116,117,0.023848979778185,40.7257944386783,-73.9100696579325,40.7346571128449,-73.8921262995605,0.0356942835293956,0.0118453037512106,2020.15000864502,2020.1738576248,745300000,NA
116,118,0.0216648747237558,40.7257944386783,-73.9100696579325,40.7351257667848,-73.9505345262373,0.0335101784749663,0.0118453037512106,2020.15000864502,2020.17167351974,745300000,NA
117,1,0.0556505719260449,40.7346571128449,-73.8921262995605,40.7377512422397,-73.8996909571257,0.0913448554554405,0.0356942835293956,2020.1738576248,2020.22950819672,745300000,hCoV-19/USA/NY-NYUMC786/2020
