node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,144,0.000949545642576016,40.735820031462,-73.9094612397692,40.7468922946598,-73.9068759146042,0.000949545642576016,0,2020.14137941415,2020.14232895979,584200000,NA
111,112,0.000562960348160724,40.735820031462,-73.9094612397692,40.7369189511525,-73.9041860387714,0.000562960348160724,0,2020.14137941415,2020.1419423745,584200000,NA
112,135,0.00391124056693132,40.7369189511525,-73.9041860387714,40.7295212713204,-73.9003386214732,0.00447420091509204,0.000562960348160724,2020.1419423745,2020.14585361506,584200000,NA
112,113,0.00472399524569717,40.7369189511525,-73.9041860387714,40.7357425873975,-73.9206571499313,0.00528695559385789,0.000562960348160724,2020.1419423745,2020.14666636974,584200000,NA
113,124,0.00115959762690199,40.7357425873975,-73.9206571499313,40.742712998309,-73.9259775550402,0.00644655322075988,0.00528695559385789,2020.14666636974,2020.14782596737,584200000,NA
113,114,0.0112862856906514,40.7357425873975,-73.9206571499313,40.72181228154,-73.9402201092484,0.0165732412845093,0.00528695559385789,2020.14666636974,2020.15795265543,584200000,NA
114,115,0.0133226515617853,40.72181228154,-73.9402201092484,40.7345931818227,-73.9443464971403,0.0298958928462945,0.0165732412845093,2020.15795265543,2020.17127530699,584200000,NA
114,123,0.0133120240755434,40.72181228154,-73.9402201092484,40.7410108336232,-73.9450284307172,0.0298852653600527,0.0165732412845093,2020.15795265543,2020.17126467951,584200000,NA
115,9,0.0773585727901914,40.7345931818227,-73.9443464971403,40.5852948267358,-73.951003045517,0.107254465636486,0.0298958928462945,2020.17127530699,2020.24863387978,584200000,hCoV-19/USA/NY-NYUMC155/2020
115,116,0.00381229143916187,40.7345931818227,-73.9443464971403,40.7514044134687,-73.930643749298,0.0337081842854564,0.0298958928462945,2020.17127530699,2020.17508759843,584200000,NA
116,1,0.0735462813510296,40.7514044134687,-73.930643749298,40.7685584239299,-73.8784796049089,0.107254465636486,0.0337081842854564,2020.17508759843,2020.24863387978,584200000,hCoV-19/USA/NY-NYUMC193/2020
116,117,0.00154250726493044,40.7514044134687,-73.930643749298,40.7321216969331,-73.9364825444297,0.0352506915503868,0.0337081842854564,2020.17508759843,2020.1766301057,584200000,NA
117,119,0.000498107195205183,40.7321216969331,-73.9364825444297,40.7252840468084,-73.9365862394907,0.035748798745592,0.0352506915503868,2020.1766301057,2020.17712821289,584200000,NA
117,118,0.0102423218729654,40.7321216969331,-73.9364825444297,40.7161250729832,-73.9365438210571,0.0454930134233523,0.0352506915503868,2020.1766301057,2020.18687242757,584200000,NA
118,3,0.0945483374629678,40.7161250729832,-73.9365438210571,40.6567039733594,-73.8693522558567,0.14004135088632,0.0454930134233523,2020.18687242757,2020.28142076503,584200000,hCoV-19/USA/NY-NYUMC394/2020
118,2,0.0781548948331622,40.7161250729832,-73.9365438210571,40.633921006965,-73.9954237712867,0.123647908256514,0.0454930134233523,2020.18687242757,2020.2650273224,584200000,hCoV-19/USA/NY-NYUMC354/2020
119,4,0.0332543007709002,40.7252840468084,-73.9365862394907,40.7475864907637,-73.9715309611186,0.0690030995164923,0.035748798745592,2020.17712821289,2020.21038251366,584200000,hCoV-19/USA/NY-NYUMC672/2020
119,120,0.00139129471556321,40.7252840468084,-73.9365862394907,40.7281759723035,-73.9417508834683,0.0371400934611552,0.035748798745592,2020.17712821289,2020.17851950761,584200000,NA
