node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,193,0.00701072451659909,40.7669226132365,-73.8969817791549,40.7570071228027,-73.8941086988528,0.00701072451659909,0,2020.14088802789,2020.14789875241,397000000,NA
111,112,0.00354501228972653,40.7669226132365,-73.8969817791549,40.7735363291403,-73.9137033551471,0.00354501228972653,0,2020.14088802789,2020.14443304018,397000000,NA
112,113,0.0175989133942501,40.7735363291403,-73.9137033551471,40.7470864894343,-73.9423306885382,0.0211439256839766,0.00354501228972653,2020.14443304018,2020.16203195357,397000000,NA
112,142,0.000197099517782268,40.7735363291403,-73.9137033551471,40.7719760378813,-73.915444838294,0.0037421118075088,0.00354501228972653,2020.14443304018,2020.1446301397,397000000,NA
113,141,0.014136202241047,40.7470864894343,-73.9423306885382,40.7660568509276,-73.901667998894,0.0352801279250236,0.0211439256839766,2020.16203195357,2020.17616815581,397000000,NA
113,114,0.00253224135110874,40.7470864894343,-73.9423306885382,40.7353428029486,-73.9411377097022,0.0236761670350854,0.0211439256839766,2020.16203195357,2020.16456419492,397000000,NA
114,115,0.00600797729482308,40.7353428029486,-73.9411377097022,40.714428723323,-73.9430143706599,0.0296841443299085,0.0236761670350854,2020.16456419492,2020.17057217222,397000000,NA
114,131,0.00568732371919495,40.7353428029486,-73.9411377097022,40.7412958470765,-73.9701072122463,0.0293634907542803,0.0236761670350854,2020.16456419492,2020.17025151864,397000000,NA
115,1,0.110848592814454,40.714428723323,-73.9430143706599,40.8349009397891,-73.8696575822929,0.140532737144363,0.0296841443299085,2020.17057217222,2020.28142076503,397000000,hCoV-19/USA/NY-NYUMC403/2020
115,116,0.00132072807484229,40.714428723323,-73.9430143706599,40.697695340998,-73.9413585610401,0.0310048724047507,0.0296841443299085,2020.17057217222,2020.17189290029,397000000,NA
116,117,0.00617455733567232,40.697695340998,-73.9413585610401,40.6984596107434,-73.9746049078558,0.0371794297404231,0.0310048724047507,2020.17189290029,2020.17806745763,397000000,NA
116,118,0.00223703918907822,40.697695340998,-73.9413585610401,40.6870678668039,-73.9567868208313,0.033241911593829,0.0310048724047507,2020.17189290029,2020.17412993948,397000000,NA
117,2,0.0323150560341118,40.6984596107434,-73.9746049078558,40.6307546617416,-74.0148062896867,0.0694944857745349,0.0371794297404231,2020.17806745763,2020.21038251366,397000000,hCoV-19/USA/NY-NYUMC79/2020
117,3,0.0760309030340422,40.6984596107434,-73.9746049078558,40.6245508931925,-73.9503985612396,0.113210332774465,0.0371794297404231,2020.17806745763,2020.25409836066,397000000,hCoV-19/USA/NY-NYUMC228/2020
