node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00367009956977768,40.7568338318333,-73.9154145786119,40.7317642224381,-73.9251227946098,0.00367009956977768,0,2020.14184166859,2020.14551176816,699400000,NA
111,200,0.00880756181383141,40.7568338318333,-73.9154145786119,40.7678099633682,-73.9291565441745,0.00880756181383141,0,2020.14184166859,2020.1506492304,699400000,NA
112,123,0.000393996518385203,40.7317642224381,-73.9251227946098,40.7329940222367,-73.9267976481793,0.00406409608816288,0.00367009956977768,2020.14551176816,2020.14590576468,699400000,NA
112,113,0.00300304725837811,40.7317642224381,-73.9251227946098,40.7415835721266,-73.9106635274606,0.00667314682815578,0.00367009956977768,2020.14551176816,2020.14851481541,699400000,NA
113,114,0.0176057245564649,40.7415835721266,-73.9106635274606,40.7662831507863,-73.9040837876031,0.0242788713846207,0.00667314682815578,2020.14851481541,2020.16612053997,699400000,NA
113,116,0.0133629783467731,40.7415835721266,-73.9106635274606,40.7337444076185,-73.9062667977894,0.0200361251749289,0.00667314682815578,2020.14851481541,2020.16187779376,699400000,NA
114,1,0.0825133398120438,40.7662831507863,-73.9040837876031,40.7482719487499,-73.8752786013116,0.106792211196664,0.0242788713846207,2020.16612053997,2020.24863387978,699400000,hCoV-19/USA/NY-NYUMC187/2020
114,115,0.00480670636727212,40.7662831507863,-73.9040837876031,40.783455420249,-73.9128478376458,0.0290855777518928,0.0242788713846207,2020.16612053997,2020.17092724634,699400000,NA
115,2,0.0804388738846263,40.783455420249,-73.9128478376458,40.8419164991737,-73.902066652187,0.109524451636519,0.0290855777518928,2020.17092724634,2020.25136612022,699400000,hCoV-19/USA/NY-NYUMC637/2020
115,3,0.0777066334447716,40.783455420249,-73.9128478376458,40.7407004445965,-73.9806337802662,0.106792211196664,0.0290855777518928,2020.17092724634,2020.24863387978,699400000,hCoV-19/USA/NY-NYUMC153/2020
116,119,0.00202986154990267,40.7337444076185,-73.9062667977894,40.729580023098,-73.9000757708887,0.0220659867248316,0.0200361251749289,2020.16187779376,2020.16390765531,699400000,NA
116,117,0.00644233094823896,40.7337444076185,-73.9062667977894,40.6908360485913,-73.9193067093547,0.0264784561231678,0.0200361251749289,2020.16187779376,2020.16832012471,699400000,NA
117,118,0.0102511789199565,40.6908360485913,-73.9193067093547,40.7090496169057,-73.9335941834098,0.0367296350431243,0.0264784561231678,2020.16832012471,2020.17857130363,699400000,NA
117,4,0.0803137550734966,40.6908360485913,-73.9193067093547,40.6525463430275,-74.0036044343422,0.106792211196664,0.0264784561231678,2020.16832012471,2020.24863387978,699400000,hCoV-19/USA/NY-NYUMC196/2020
118,5,0.0755270570334768,40.7090496169057,-73.9335941834098,40.7920909037073,-73.9514547749646,0.112256692076601,0.0367296350431243,2020.17857130363,2020.25409836066,699400000,hCoV-19/USA/NY-NYUMC599/2020
118,6,0.0372756909134831,40.7090496169057,-73.9335941834098,40.7557139854231,-73.9710660715269,0.0740053259566074,0.0367296350431243,2020.17857130363,2020.21584699454,699400000,hCoV-19/USA/NY-NYUMC709/2020
119,122,0.0143667551128726,40.729580023098,-73.9000757708887,40.6927131476024,-73.9146417184345,0.0364327418377042,0.0220659867248316,2020.16390765531,2020.17827441042,699400000,NA
119,120,0.00283008364185858,40.729580023098,-73.9000757708887,40.7112043472073,-73.9006249194415,0.0248960703666901,0.0220659867248316,2020.16390765531,2020.16673773895,699400000,NA
120,121,0.00913381658917323,40.7112043472073,-73.9006249194415,40.7219792521969,-73.9122947788264,0.0340298869558634,0.0248960703666901,2020.16673773895,2020.17587155554,699400000,NA
120,9,0.0818961408299743,40.7112043472073,-73.9006249194415,40.5966541265131,-74.0001253797246,0.106792211196664,0.0248960703666901,2020.16673773895,2020.24863387978,699400000,hCoV-19/USA/NY-NYUMC144/2020
121,8,0.0345109581208074,40.7219792521969,-73.9122947788264,40.7762420546567,-73.9067702741432,0.0685408450766707,0.0340298869558634,2020.17587155554,2020.21038251366,699400000,hCoV-19/USA/NY-NYUMC64/2020
121,7,0.0754945646806557,40.7219792521969,-73.9122947788264,40.6939227168328,-73.7538659411165,0.109524451636519,0.0340298869558634,2020.17587155554,2020.25136612022,699400000,hCoV-19/USA/NY-NYUMC617/2020
122,11,0.122272037668905,40.6927131476024,-73.9146417184345,40.6685054548865,-73.8290085446559,0.158704779506609,0.0364327418377042,2020.17827441042,2020.30054644809,699400000,hCoV-19/USA/NY-NYUMC455/2020
122,10,0.0648949884888006,40.6927131476024,-73.9146417184345,40.5914803804265,-73.9391722840999,0.101327730326505,0.0364327418377042,2020.17827441042,2020.24316939891,699400000,hCoV-19/USA/NY-NYUMC305/2020
123,178,0.00232237150723483,40.7329940222367,-73.9267976481793,40.7378244880259,-73.9200919377205,0.00638646759539771,0.00406409608816288,2020.14590576468,2020.14822813618,699400000,NA
123,124,0.00213720369060155,40.7329940222367,-73.9267976481793,40.7340204641719,-73.9382372094302,0.00620129977876444,0.00406409608816288,2020.14590576468,2020.14804296837,699400000,NA
124,142,0.0029050544958332,40.7340204641719,-73.9382372094302,40.7207120457103,-73.9327502488246,0.00910635427459763,0.00620129977876444,2020.14804296837,2020.15094802286,699400000,NA
124,125,0.000259266002127612,40.7340204641719,-73.9382372094302,40.7402702780061,-73.9329669158704,0.00646056578089205,0.00620129977876444,2020.14804296837,2020.14830223437,699400000,NA
125,126,0.0219744914931351,40.7402702780061,-73.9329669158704,40.7253890225751,-73.9506770672011,0.0284350572740272,0.00646056578089205,2020.14830223437,2020.17027672586,699400000,NA
125,128,0.0155729923560605,40.7402702780061,-73.9329669158704,40.7235900664081,-73.9559765608674,0.0220335581369525,0.00646056578089205,2020.14830223437,2020.16387522672,699400000,NA
126,14,0.0401057878026436,40.7253890225751,-73.9506770672011,40.777743487841,-73.9518013270567,0.0685408450766707,0.0284350572740272,2020.17027672586,2020.21038251366,699400000,hCoV-19/USA/NY-NYUMC673/2020
126,127,0.00846592784567515,40.7253890225751,-73.9506770672011,40.7163935640709,-73.9641467562907,0.0369009851197023,0.0284350572740272,2020.17027672586,2020.17874265371,699400000,NA
127,12,0.0698912260769621,40.7163935640709,-73.9641467562907,40.7623374113589,-73.9713628006699,0.106792211196664,0.0369009851197023,2020.17874265371,2020.24863387978,699400000,hCoV-19/USA/NY-NYUMC167/2020
127,13,0.0890169091368453,40.7163935640709,-73.9641467562907,40.5978164780544,-73.9623792006783,0.125917894256548,0.0369009851197023,2020.17874265371,2020.26775956284,699400000,hCoV-19/USA/NY-NYUMC298/2020
128,136,0.00399625577079632,40.7235900664081,-73.9559765608674,40.7567417553992,-73.951527859216,0.0260298139077488,0.0220335581369525,2020.16387522672,2020.16787148249,699400000,NA
128,129,0.00366434708850788,40.7235900664081,-73.9559765608674,40.7040057479789,-73.965242201644,0.0256979052254604,0.0220335581369525,2020.16387522672,2020.16753957381,699400000,NA
129,130,0.0021334761655028,40.7040057479789,-73.965242201644,40.704953100347,-73.9630987002485,0.0278313813909632,0.0256979052254604,2020.16753957381,2020.16967304998,699400000,NA
129,134,0.00989376574911491,40.7040057479789,-73.965242201644,40.7305367556279,-73.9600653300632,0.0355916709745753,0.0256979052254604,2020.16753957381,2020.17743333956,699400000,NA
130,131,0.00367119168530095,40.704953100347,-73.9630987002485,40.7412686326397,-73.9513960286477,0.0315025730762641,0.0278313813909632,2020.16967304998,2020.17334424166,699400000,NA
130,132,0.000170359636566891,40.704953100347,-73.9630987002485,40.7065759878485,-73.9650427261994,0.0280017410275301,0.0278313813909632,2020.16967304998,2020.16984340961,699400000,NA
131,15,0.080754119000337,40.7412686326397,-73.9513960286477,40.7378252930322,-73.8600873228515,0.112256692076601,0.0315025730762641,2020.17334424166,2020.25409836066,699400000,hCoV-19/USA/NY-NYUMC590/2020
131,16,0.0588961955003718,40.7412686326397,-73.9513960286477,40.6197801895252,-74.0207088509375,0.0903987685766359,0.0315025730762641,2020.17334424166,2020.23224043716,699400000,hCoV-19/USA/NY-NYUMC782/2020
132,133,0.00146047703489099,40.7065759878485,-73.9650427261994,40.7075072026298,-73.9625318122099,0.0294622180624211,0.0280017410275301,2020.16984340961,2020.17130388665,699400000,NA
132,19,0.0760582297290523,40.7065759878485,-73.9650427261994,40.6216150235714,-74.0157116066432,0.104059970756582,0.0280017410275301,2020.16984340961,2020.24590163934,699400000,hCoV-19/USA/NY-NYUMC324/2020
133,18,0.142903763624134,40.7075072026298,-73.9625318122099,40.6735324669866,-73.8195186841184,0.172365981686556,0.0294622180624211,2020.17130388665,2020.31420765027,699400000,hCoV-19/USA/NY-NYUMC885/2020
133,17,0.0308819057042354,40.7075072026298,-73.9625318122099,40.7441685809208,-73.9797389130969,0.0603441237666565,0.0294622180624211,2020.17130388665,2020.20218579235,699400000,hCoV-19/USA/NY-NYUMC22/2020
134,135,0.000816122924451962,40.7305367556279,-73.9600653300632,40.743143335809,-73.9506280532575,0.0364077938990273,0.0355916709745753,2020.17743333956,2020.17824946249,699400000,NA
134,22,0.0657360593519295,40.7305367556279,-73.9600653300632,40.7211782583487,-73.9462399707776,0.101327730326505,0.0355916709745753,2020.17743333956,2020.24316939891,699400000,hCoV-19/USA/NY-NYUMC551/2020
135,20,0.0649199364274776,40.743143335809,-73.9506280532575,40.6746864300508,-74.0027239985277,0.101327730326505,0.0364077938990273,2020.17824946249,2020.24316939891,699400000,hCoV-19/USA/NY-NYUMC540/2020
135,21,0.103171302547471,40.743143335809,-73.9506280532575,40.8349009397891,-73.8696575822929,0.139579096446499,0.0364077938990273,2020.17824946249,2020.28142076503,699400000,hCoV-19/USA/NY-NYUMC403/2020
136,139,0.00653256214077774,40.7567417553992,-73.951527859216,40.7579503783046,-73.9599656895486,0.0325623760485266,0.0260298139077488,2020.16787148249,2020.17440404464,699400000,NA
136,137,0.00945765169862439,40.7567417553992,-73.951527859216,40.7061973005231,-73.9358884837291,0.0354874656063732,0.0260298139077488,2020.16787148249,2020.17732913419,699400000,NA
137,138,0.00023928919546401,40.7061973005231,-73.9358884837291,40.7117555374416,-73.9370768276736,0.0357267548018372,0.0354874656063732,2020.17732913419,2020.17756842339,699400000,NA
137,25,0.0521790625301807,40.7061973005231,-73.9358884837291,40.7250498538332,-73.9944254085499,0.0876665281365539,0.0354874656063732,2020.17732913419,2020.22950819672,699400000,hCoV-19/USA/NY-NYUMC823/2020
138,23,0.133906986454868,40.7117555374416,-73.9370768276736,40.6710441547741,-73.8459461619124,0.169633741256705,0.0357267548018372,2020.17756842339,2020.31147540984,699400000,hCoV-19/USA/NY-NYUMC838/2020
138,24,0.0328140902748335,40.7117555374416,-73.9370768276736,40.8762876680981,-73.9026105215071,0.0685408450766707,0.0357267548018372,2020.17756842339,2020.21038251366,699400000,hCoV-19/USA/NY-NYUMC38/2020
139,140,0.0010526265633162,40.7579503783046,-73.9599656895486,40.7605559888443,-73.9526517580502,0.0336150026118428,0.0325623760485266,2020.17440404464,2020.1754566712,699400000,NA
139,26,0.0551041520880273,40.7579503783046,-73.9599656895486,40.7377512422397,-73.8996909571257,0.0876665281365539,0.0325623760485266,2020.17440404464,2020.22950819672,699400000,hCoV-19/USA/NY-NYUMC786/2020
140,141,0.00065489458425344,40.7605559888443,-73.9526517580502,40.7630364426885,-73.9443065185128,0.0342698971960962,0.0336150026118428,2020.1754566712,2020.17611156578,699400000,NA
140,29,0.0677127277146621,40.7605559888443,-73.9526517580502,40.8962883753214,-73.8488124646681,0.101327730326505,0.0336150026118428,2020.1754566712,2020.24316939891,699400000,hCoV-19/USA/NY-NYUMC681/2020
141,27,0.124434882310513,40.7630364426885,-73.9443065185128,40.8802618065014,-73.9136062455795,0.158704779506609,0.0342698971960962,2020.17611156578,2020.30054644809,699400000,hCoV-19/USA/NY-NYUMC457/2020
141,28,0.0342709478805745,40.7630364426885,-73.9443065185128,40.7739424081579,-73.9454578195455,0.0685408450766707,0.0342698971960962,2020.17611156578,2020.21038251366,699400000,hCoV-19/USA/NY-NYUMC63/2020
142,143,0.0071172079999407,40.7207120457103,-73.9327502488246,40.7144663217082,-73.9042875170049,0.0162235622745383,0.00910635427459763,2020.15094802286,2020.15806523086,699400000,NA
142,171,1.90313661364294e-05,40.7207120457103,-73.9327502488246,40.7203826329463,-73.9328505109654,0.00912538564073406,0.00910635427459763,2020.15094802286,2020.15096705423,699400000,NA
143,148,0.0042961526508053,40.7144663217082,-73.9042875170049,40.7241745618687,-73.9137592031663,0.0205197149253436,0.0162235622745383,2020.15806523086,2020.16236138351,699400000,NA
143,144,0.0122213566797237,40.7144663217082,-73.9042875170049,40.7318336066545,-73.8824447653448,0.028444918954262,0.0162235622745383,2020.15806523086,2020.17028658754,699400000,NA
144,30,0.141188822302443,40.7318336066545,-73.8824447653448,40.7028796717329,-73.9718308298713,0.169633741256705,0.028444918954262,2020.17028658754,2020.31147540984,699400000,hCoV-19/USA/NY-NYUMC899/2020
144,145,0.0026520084295128,40.7318336066545,-73.8824447653448,40.6966044701236,-73.8876648493007,0.0310969273837748,0.028444918954262,2020.17028658754,2020.17293859597,699400000,NA
145,31,0.0456406390029102,40.6966044701236,-73.8876648493007,40.6110011019325,-73.7478724655276,0.076737566386685,0.0310969273837748,2020.17293859597,2020.21857923497,699400000,hCoV-19/USA/NY-NYUMC721/2020
145,146,0.00396056542963763,40.6966044701236,-73.8876648493007,40.6969859686042,-73.8780953693044,0.0350574928134124,0.0310969273837748,2020.17293859597,2020.1768991614,699400000,NA
146,32,0.1127183249431,40.6969859686042,-73.8780953693044,40.6157734545373,-73.996983687332,0.147775817756513,0.0350574928134124,2020.1768991614,2020.28961748634,699400000,hCoV-19/USA/NY-NYUMC468/2020
146,147,0.00072216855099061,40.6969859686042,-73.8780953693044,40.7000934654714,-73.8737281439314,0.035779661364403,0.0350574928134124,2020.1768991614,2020.17762132995,699400000,NA
147,34,0.0655480689621018,40.7000934654714,-73.8737281439314,40.7183470731248,-73.7716401273386,0.101327730326505,0.035779661364403,2020.17762132995,2020.24316939891,699400000,hCoV-19/USA/NY-NYUMC583/2020
147,33,0.0573513476520875,40.7000934654714,-73.8737281439314,40.8479430292651,-73.9198629133241,0.0931310090164906,0.035779661364403,2020.17762132995,2020.2349726776,699400000,hCoV-19/USA/NY-NYUMC792/2020
148,149,0.011075827205625,40.7241745618687,-73.9137592031663,40.7482374387714,-73.8814551782799,0.0315955421309687,0.0205197149253436,2020.16236138351,2020.17343721072,699400000,NA
148,155,0.00108654348199921,40.7241745618687,-73.9137592031663,40.7346819137232,-73.9130424165451,0.0216062584073428,0.0205197149253436,2020.16236138351,2020.16344792699,699400000,NA
149,150,0.00131799188126772,40.7482374387714,-73.8814551782799,40.7469358666409,-73.8801774280649,0.0329135340122364,0.0315955421309687,2020.17343721072,2020.1747552026,699400000,NA
149,154,0.00142076328088725,40.7482374387714,-73.8814551782799,40.7431578968784,-73.8858800751141,0.0330163054118559,0.0315955421309687,2020.17343721072,2020.174857974,699400000,NA
150,35,0.0684141963142685,40.7469358666409,-73.8801774280649,40.7455704678325,-73.8352579843952,0.101327730326505,0.0329135340122364,2020.1747552026,2020.24316939891,699400000,hCoV-19/USA/NY-NYUMC521/2020
150,151,0.000472185168830658,40.7469358666409,-73.8801774280649,40.7489468348264,-73.8833788016937,0.033385719181067,0.0329135340122364,2020.1747552026,2020.17522738777,699400000,NA
151,36,0.0788709728955341,40.7489468348264,-73.8833788016937,40.6914123560652,-73.8232457742389,0.112256692076601,0.033385719181067,2020.17522738777,2020.25409836066,699400000,hCoV-19/USA/NY-NYUMC598/2020
151,152,0.00242186158350574,40.7489468348264,-73.8833788016937,40.7353997798998,-73.900226574305,0.0358075807645728,0.033385719181067,2020.17522738777,2020.17764924935,699400000,NA
152,39,0.0245365430020837,40.7353997798998,-73.900226574305,40.6606737193785,-73.9533242942901,0.0603441237666565,0.0358075807645728,2020.17764924935,2020.20218579235,699400000,hCoV-19/USA/NY-NYUMC12/2020
152,153,0.0043619714145236,40.7353997798998,-73.900226574305,40.7338689408795,-73.908591630976,0.0401695521790964,0.0358075807645728,2020.17764924935,2020.18201122077,699400000,NA
153,38,0.167715555197603,40.7338689408795,-73.908591630976,40.8185649072773,-73.8731335848325,0.207885107376699,0.0401695521790964,2020.18201122077,2020.34972677596,699400000,hCoV-19/USA/NY-NYUMC914/2020
153,37,0.0283712928975744,40.7338689408795,-73.908591630976,40.7743593408759,-73.8995054090954,0.0685408450766707,0.0401695521790964,2020.18201122077,2020.21038251366,699400000,hCoV-19/USA/NY-NYUMC72/2020
154,41,0.0929015888446917,40.7431578968784,-73.8858800751141,40.6431044580712,-74.0040451054367,0.125917894256548,0.0330163054118559,2020.174857974,2020.26775956284,699400000,hCoV-19/USA/NY-NYUMC350/2020
154,40,0.0355245396648148,40.7431578968784,-73.8858800751141,40.7882338398297,-73.7974970231813,0.0685408450766707,0.0330163054118559,2020.174857974,2020.21038251366,699400000,hCoV-19/USA/NY-NYUMC80/2020
155,167,0.00985942377425369,40.7346819137232,-73.9130424165451,40.7007982067058,-73.9304791375689,0.0314656821815965,0.0216062584073428,2020.16344792699,2020.17330735077,699400000,NA
155,156,0.00905716362216652,40.7346819137232,-73.9130424165451,40.7688175361589,-73.8723913000931,0.0306634220295094,0.0216062584073428,2020.16344792699,2020.17250509062,699400000,NA
156,159,0.000354162344584602,40.7688175361589,-73.8723913000931,40.7659925376146,-73.86838383531,0.031017584374094,0.0306634220295094,2020.17250509062,2020.17285925296,699400000,NA
156,157,0.00625304368237381,40.7688175361589,-73.8723913000931,40.7683477979669,-73.869154792927,0.0369164657118832,0.0306634220295094,2020.17250509062,2020.1787581343,699400000,NA
157,44,0.0562145433046074,40.7683477979669,-73.869154792927,40.7649441556046,-73.867069336295,0.0931310090164906,0.0369164657118832,2020.1787581343,2020.2349726776,699400000,hCoV-19/USA/NY-NYUMC816/2020
157,158,0.000203415394270795,40.7683477979669,-73.869154792927,40.774310059361,-73.8658327017961,0.037119881106154,0.0369164657118832,2020.1787581343,2020.17896154969,699400000,NA
158,42,0.0642078492203509,40.774310059361,-73.8658327017961,40.7310603598748,-73.7551691877445,0.101327730326505,0.037119881106154,2020.17896154969,2020.24316939891,699400000,hCoV-19/USA/NY-NYUMC541/2020
158,43,0.0696723300905105,40.774310059361,-73.8658327017961,40.821853079012,-73.8728960823823,0.106792211196664,0.037119881106154,2020.17896154969,2020.24863387978,699400000,hCoV-19/USA/NY-NYUMC161/2020
159,163,0.00212116948538479,40.7659925376146,-73.86838383531,40.7833257541039,-73.8508130640291,0.0331387538594788,0.031017584374094,2020.17285925296,2020.17498042245,699400000,NA
159,160,0.00353747786229591,40.7659925376146,-73.86838383531,40.7711018849348,-73.8569175327768,0.0345550622363899,0.031017584374094,2020.17285925296,2020.17639673082,699400000,NA
160,162,0.00106955286624852,40.7711018849348,-73.8569175327768,40.7594720198894,-73.8588978152105,0.0356246151026384,0.0345550622363899,2020.17639673082,2020.17746628369,699400000,NA
160,161,0.00170444409446133,40.7711018849348,-73.8569175327768,40.7744870635907,-73.8576757230607,0.0362595063308512,0.0345550622363899,2020.17639673082,2020.17810117492,699400000,NA
