node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,134,0.00446842353348784,40.6746516325812,-73.9028036201556,40.7307302987412,-73.9081481256883,0.00446842353348784,0,2020.14282218491,2020.14729060845,691300000,NA
111,112,0.00142699157825346,40.6746516325812,-73.9028036201556,40.6857721228755,-73.8948574946735,0.00142699157825346,0,2020.14282218491,2020.14424917649,691300000,NA
112,123,0.0131267231820125,40.6857721228755,-73.8948574946735,40.7170145566319,-73.9025751707159,0.014553714760266,0.00142699157825346,2020.14424917649,2020.15737589967,691300000,NA
112,113,0.00669667940771834,40.6857721228755,-73.8948574946735,40.7177161215734,-73.9037474445227,0.0081236709859718,0.00142699157825346,2020.14424917649,2020.1509458559,691300000,NA
113,119,0.00184357954284933,40.7177161215734,-73.9037474445227,40.7357817307746,-73.9037932247669,0.00996725052882114,0.0081236709859718,2020.1509458559,2020.15278943544,691300000,NA
113,114,0.00302984124800829,40.7177161215734,-73.9037474445227,40.7438754039523,-73.9113948547957,0.0111535122339801,0.0081236709859718,2020.1509458559,2020.15397569715,691300000,NA
114,118,0.0190267122511911,40.7438754039523,-73.9113948547957,40.7465766913616,-73.925124573759,0.0301802244851712,0.0111535122339801,2020.15397569715,2020.1730024094,691300000,NA
114,115,0.00421366507580276,40.7438754039523,-73.9113948547957,40.7319219130583,-73.9242386646294,0.0153671773097828,0.0111535122339801,2020.15397569715,2020.15818936222,691300000,NA
115,4,0.0603898727514969,40.7319219130583,-73.9242386646294,40.7561354787091,-73.9775659266455,0.0757570500612798,0.0153671773097828,2020.15818936222,2020.21857923497,691300000,hCoV-19/USA/NY-NYUMC719/2020
115,116,0.0178043141539279,40.7319219130583,-73.9242386646294,40.7578218104955,-73.9170173808486,0.0331714914637108,0.0153671773097828,2020.15818936222,2020.17599367638,691300000,NA
116,1,0.0726402034075484,40.7578218104955,-73.9170173808486,40.7685584239299,-73.8784796049089,0.105811694871259,0.0331714914637108,2020.17599367638,2020.24863387978,691300000,hCoV-19/USA/NY-NYUMC193/2020
116,117,0.00203019533442889,40.7578218104955,-73.9170173808486,40.7504578468929,-73.912746863745,0.0352016867981397,0.0331714914637108,2020.17599367638,2020.17802387171,691300000,NA
117,3,0.087003450693148,40.7504578468929,-73.912746863745,40.633921006965,-73.9954237712867,0.122205137491288,0.0352016867981397,2020.17802387171,2020.2650273224,691300000,hCoV-19/USA/NY-NYUMC354/2020
117,2,0.103396893322954,40.7504578468929,-73.912746863745,40.6567039733594,-73.8693522558567,0.138598580121093,0.0352016867981397,2020.17802387171,2020.28142076503,691300000,hCoV-19/USA/NY-NYUMC394/2020
