node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00452530464530954,40.7127485968294,-73.9209935397678,40.7345838883117,-73.8995709699168,0.00452530464530954,0,2020.14366521275,2020.1481905174,458200000,NA
111,198,0.00371661455806993,40.7127485968294,-73.9209935397678,40.6940038245518,-73.9062579158947,0.00371661455806993,0,2020.14366521275,2020.14738182731,458200000,NA
112,113,0.0179669565207822,40.7345838883117,-73.8995709699168,40.7562444905866,-73.8644966377492,0.0224922611660917,0.00452530464530954,2020.1481905174,2020.16615747392,458200000,NA
112,133,0.000365260258772593,40.7345838883117,-73.8995709699168,40.7330074498799,-73.8978059817921,0.00489056490408213,0.00452530464530954,2020.1481905174,2020.14855577766,458200000,NA
113,114,0.0032541631804657,40.7562444905866,-73.8644966377492,40.7477840374441,-73.8586633238705,0.0257464243465574,0.0224922611660917,2020.16615747392,2020.1694116371,458200000,NA
113,126,0.00220563468546695,40.7562444905866,-73.8644966377492,40.7718745945227,-73.8566977524906,0.0246978958515587,0.0224922611660917,2020.16615747392,2020.16836310861,458200000,NA
114,1,0.081954483122678,40.7477840374441,-73.8586633238705,40.8597367133706,-73.886018871727,0.107700907469235,0.0257464243465574,2020.1694116371,2020.25136612022,458200000,hCoV-19/USA/NY-NYUMC607/2020
114,115,0.00595322421818814,40.7477840374441,-73.8586633238705,40.7483563107211,-73.8318544247818,0.0316996485647456,0.0257464243465574,2020.1694116371,2020.17536486132,458200000,NA
115,121,0.000934731553159984,40.7483563107211,-73.8318544247818,40.7495042455802,-73.8289553220464,0.0326343801179056,0.0316996485647456,2020.17536486132,2020.17629959287,458200000,NA
115,116,0.000929203540614709,40.7483563107211,-73.8318544247818,40.7520541931987,-73.8189789094319,0.0326288521053603,0.0316996485647456,2020.17536486132,2020.17629406486,458200000,NA
116,2,0.0340884488040268,40.7520541931987,-73.8189789094319,40.708138189078,-73.7498417418248,0.0667173009093871,0.0326288521053603,2020.17629406486,2020.21038251366,458200000,hCoV-19/USA/NY-NYUMC919/2020
116,117,0.00167686505533976,40.7520541931987,-73.8189789094319,40.7477667410498,-73.8121942073124,0.0343057171607,0.0326288521053603,2020.17629406486,2020.17797092991,458200000,NA
117,119,0.000383612369488667,40.7477667410498,-73.8121942073124,40.7381980288679,-73.8152682926912,0.0346893295301887,0.0343057171607,2020.17797092991,2020.17835454228,458200000,NA
117,118,0.000450278364052203,40.7477667410498,-73.8121942073124,40.7455218893708,-73.8218812808304,0.0347559955247523,0.0343057171607,2020.17797092991,2020.17842120828,458200000,NA
