node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00407878195950015,40.7227335256774,-73.9364725897743,40.7502323192555,-73.9340847371074,0.00407878195950015,0,2020.14212120085,2020.14619998281,604900000,NA
111,134,0.00603415056700068,40.7227335256774,-73.9364725897743,40.6989051308558,-73.8923667874491,0.00603415056700068,0,2020.14212120085,2020.14815535142,604900000,NA
112,114,0.0121399941633922,40.7502323192555,-73.9340847371074,40.7893797696259,-73.9342947511191,0.0162187761228924,0.00407878195950015,2020.14619998281,2020.15833997697,604900000,NA
112,113,0.0317670593909335,40.7502323192555,-73.9340847371074,40.7746107446751,-73.9669940913398,0.0358458413504337,0.00407878195950015,2020.14619998281,2020.1779670422,604900000,NA
113,1,0.0733990780231578,40.7746107446751,-73.9669940913398,40.8597367133706,-73.886018871727,0.109244919373592,0.0358458413504337,2020.1779670422,2020.25136612022,604900000,hCoV-19/USA/NY-NYUMC607/2020
113,2,0.0733990780231578,40.7746107446751,-73.9669940913398,40.8419164991737,-73.902066652187,0.109244919373592,0.0358458413504337,2020.1779670422,2020.25136612022,604900000,hCoV-19/USA/NY-NYUMC637/2020
114,115,0.000212064087592084,40.7893797696259,-73.9342947511191,40.7866162044863,-73.9344736071887,0.0164308402104845,0.0162187761228924,2020.15833997697,2020.15855204106,604900000,NA
114,23,0.0575070175707875,40.7893797696259,-73.9342947511191,40.7462679992842,-73.9839421934153,0.0737257936936798,0.0162187761228924,2020.15833997697,2020.21584699454,604900000,hCoV-19/USA/NY-NYUMC707/2020
115,119,0.0110405564822984,40.7866162044863,-73.9344736071887,40.7433250188411,-73.9251935884385,0.0274713966927828,0.0164308402104845,2020.15855204106,2020.16959259754,604900000,NA
115,116,0.0188642345272396,40.7866162044863,-73.9344736071887,40.801889696923,-73.913400353444,0.035295074737724,0.0164308402104845,2020.15855204106,2020.17741627559,604900000,NA
116,3,0.0657531233258532,40.801889696923,-73.913400353444,40.7868080952266,-73.8385929493836,0.101048198063577,0.035295074737724,2020.17741627559,2020.24316939891,604900000,hCoV-19/USA/NY-NYUMC587/2020
116,117,0.000434215687522471,40.801889696923,-73.913400353444,40.7929238177619,-73.9158961233362,0.0357292904252465,0.035295074737724,2020.17741627559,2020.17785049127,604900000,NA
117,4,0.0325320223884967,40.7929238177619,-73.9158961233362,40.8181614505972,-73.9122826088561,0.0682613128137432,0.0357292904252465,2020.17785049127,2020.21038251366,604900000,hCoV-19/USA/NY-NYUMC98/2020
117,118,0.00109659815932414,40.7929238177619,-73.9158961233362,40.7900921440091,-73.9240615561273,0.0368258885845706,0.0357292904252465,2020.17785049127,2020.17894708943,604900000,NA
118,5,0.0888124734090494,40.7900921440091,-73.9240615561273,40.7503489458025,-73.8833064187928,0.12563836199362,0.0368258885845706,2020.17894708943,2020.26775956284,604900000,hCoV-19/USA/NY-NYUMC343/2020
118,6,0.0314354242291725,40.7900921440091,-73.9240615561273,40.8382009170989,-73.9312211632961,0.0682613128137432,0.0368258885845706,2020.17894708943,2020.21038251366,604900000,hCoV-19/USA/NY-NYUMC58/2020
119,120,0.000118434236181436,40.7433250188411,-73.9251935884385,40.7481743798551,-73.9249595881795,0.0275898309289643,0.0274713966927828,2020.16959259754,2020.16971103178,604900000,NA
119,129,0.000335511135343636,40.7433250188411,-73.9251935884385,40.7399722599788,-73.9306397087365,0.0278069078281265,0.0274713966927828,2020.16959259754,2020.16992810868,604900000,NA
120,121,0.0017832229428065,40.7481743798551,-73.9249595881795,40.74663812827,-73.9174528832173,0.0293730538717708,0.0275898309289643,2020.16971103178,2020.17149425472,604900000,NA
120,124,0.00179719996654065,40.7481743798551,-73.9249595881795,40.7661836496058,-73.9290796193535,0.0293870308955049,0.0275898309289643,2020.16971103178,2020.17150823175,604900000,NA
121,7,0.0826041059419028,40.74663812827,-73.9174528832173,40.7303701647368,-73.8866333601109,0.111977159813674,0.0293730538717708,2020.17149425472,2020.25409836066,604900000,hCoV-19/USA/NY-NYUMC597/2020
121,122,0.00600338632186123,40.74663812827,-73.9174528832173,40.7234324189639,-73.9335149383804,0.035376440193632,0.0293730538717708,2020.17149425472,2020.17749764104,604900000,NA
122,123,0.000102292737857751,40.7234324189639,-73.9335149383804,40.7214481459763,-73.9340221241537,0.0354787329314898,0.035376440193632,2020.17749764104,2020.17759993378,604900000,NA
122,10,0.090261921799988,40.7234324189639,-73.9335149383804,40.648296522881,-73.9144224411191,0.12563836199362,0.035376440193632,2020.17749764104,2020.26775956284,604900000,hCoV-19/USA/NY-NYUMC360/2020
123,8,0.0409793011922677,40.7214481459763,-73.9340221241537,40.6169504938103,-74.0016745372953,0.0764580341237574,0.0354787329314898,2020.17759993378,2020.21857923497,604900000,hCoV-19/USA/NY-NYUMC742/2020
