node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,4.1235898505021e-05,40.7460605921352,-73.8992119716024,40.7465823937611,-73.8992105657201,4.1235898505021e-05,0,2020.14007076976,2020.14011200566,274600000,NA
111,213,0.0126709837695187,40.7460605921352,-73.8992119716024,40.7209058457045,-73.9379401507851,0.0126709837695187,0,2020.14007076976,2020.15274175353,274600000,NA
112,135,0.00799040484836591,40.7465823937611,-73.8992105657201,40.7522400454982,-73.8909723999596,0.00803164074687093,4.1235898505021e-05,2020.14011200566,2020.14810241051,274600000,NA
112,113,0.00816651334269011,40.7465823937611,-73.8992105657201,40.7748439576517,-73.8927253872785,0.00820774924119513,4.1235898505021e-05,2020.14011200566,2020.148278519,274600000,NA
113,114,0.0050926504642293,40.7748439576517,-73.8927253872785,40.7749082296526,-73.9019224309575,0.0133003997054244,0.00820774924119513,2020.148278519,2020.15337116947,274600000,NA
113,124,0.00678679899660412,40.7748439576517,-73.8927253872785,40.7487687999922,-73.8706331937613,0.0149945482377992,0.00820774924119513,2020.148278519,2020.155065318,274600000,NA
114,115,0.0180016069452535,40.7749082296526,-73.9019224309575,40.7271116495707,-73.8449091757312,0.031302006650678,0.0133003997054244,2020.15337116947,2020.17137277641,274600000,NA
114,116,0.0126651237955199,40.7749082296526,-73.9019224309575,40.7475893156361,-73.9032775466907,0.0259655235009443,0.0133003997054244,2020.15337116947,2020.16603629326,274600000,NA
115,1,0.0799933438115829,40.7271116495707,-73.8449091757312,40.8549837905493,-73.9258289253539,0.111295350462261,0.031302006650678,2020.17137277641,2020.25136612022,274600000,hCoV-19/USA/NY-NYUMC685/2020
115,2,0.0390097372517345,40.7271116495707,-73.8449091757312,40.7493569591868,-73.8246411190464,0.0703117439024125,0.031302006650678,2020.17137277641,2020.21038251366,274600000,hCoV-19/USA/NY-NYUMC94/2020
116,117,0.00845550808949555,40.7475893156361,-73.9032775466907,40.7567177369505,-73.9355725698405,0.0344210315904399,0.0259655235009443,2020.16603629326,2020.17449180135,274600000,NA
116,121,0.00710792414449843,40.7475893156361,-73.9032775466907,40.7427403514457,-73.920439339092,0.0330734476454428,0.0259655235009443,2020.16603629326,2020.17314421741,274600000,NA
117,3,0.0331584718718906,40.7567177369505,-73.9355725698405,40.7507538051986,-73.9811768705278,0.0675795034623305,0.0344210315904399,2020.17449180135,2020.20765027322,274600000,hCoV-19/USA/NY-NYUMC658/2020
117,118,0.00225938912432061,40.7567177369505,-73.9355725698405,40.7600743458537,-73.9268034125739,0.0366804207147605,0.0344210315904399,2020.17449180135,2020.17675119048,274600000,NA
118,120,0.00116898773633684,40.7600743458537,-73.9268034125739,40.744204980714,-73.9415031035939,0.0378494084510973,0.0366804207147605,2020.17675119048,2020.17792017821,274600000,NA
118,119,0.00160422722300707,40.7600743458537,-73.9268034125739,40.7434217460613,-73.9502522687734,0.0382846479377676,0.0366804207147605,2020.17675119048,2020.1783554177,274600000,NA
119,4,0.0402238172746592,40.7434217460613,-73.9502522687734,40.7561354787091,-73.9775659266455,0.0785084652124267,0.0382846479377676,2020.1783554177,2020.21857923497,274600000,hCoV-19/USA/NY-NYUMC719/2020
119,5,0.0374915768445816,40.7434217460613,-73.9502522687734,40.7346805563875,-73.9226783846122,0.0757762247823492,0.0382846479377676,2020.1783554177,2020.21584699454,274600000,hCoV-19/USA/NY-NYUMC748/2020
120,6,0.0324623354513152,40.744204980714,-73.9415031035939,40.7475864907637,-73.9715309611186,0.0703117439024125,0.0378494084510973,2020.17792017821,2020.21038251366,274600000,hCoV-19/USA/NY-NYUMC672/2020
120,7,0.0707137015713089,40.744204980714,-73.9415031035939,40.7685584239299,-73.8784796049089,0.108563110022406,0.0378494084510973,2020.17792017821,2020.24863387978,274600000,hCoV-19/USA/NY-NYUMC193/2020
121,8,0.0918831049969919,40.7427403514457,-73.920439339092,40.633921006965,-73.9954237712867,0.124956552642435,0.0330734476454428,2020.17314421741,2020.2650273224,274600000,hCoV-19/USA/NY-NYUMC354/2020
121,122,0.0013411673141914,40.7427403514457,-73.920439339092,40.7461331536822,-73.911973624615,0.0344146149596342,0.0330734476454428,2020.17314421741,2020.17448538472,274600000,NA
122,123,0.000521955683365299,40.7461331536822,-73.911973624615,40.7481147408028,-73.9159184390577,0.0349365706429995,0.0344146149596342,2020.17448538472,2020.1750073404,274600000,NA
122,11,0.106935380312606,40.7461331536822,-73.911973624615,40.6567039733594,-73.8693522558567,0.14134999527224,0.0344146149596342,2020.17448538472,2020.28142076503,274600000,hCoV-19/USA/NY-NYUMC394/2020
123,9,0.0736265393794067,40.7481147408028,-73.9159184390577,40.5852948267358,-73.951003045517,0.108563110022406,0.0349365706429995,2020.1750073404,2020.24863387978,274600000,hCoV-19/USA/NY-NYUMC155/2020
123,10,0.0681620585092471,40.7481147408028,-73.9159184390577,40.8819720108401,-73.866318883948,0.103098629152247,0.0349365706429995,2020.1750073404,2020.24316939891,274600000,hCoV-19/USA/NY-NYUMC517/2020
124,125,0.00163338209135569,40.7487687999922,-73.8706331937613,40.7327136338298,-73.8643504585619,0.0166279303291549,0.0149945482377992,2020.155065318,2020.15669870009,274600000,NA
124,129,0.0170482689523908,40.7487687999922,-73.8706331937613,40.7548718367026,-73.88166828706,0.0320428171901901,0.0149945482377992,2020.155065318,2020.17211358695,274600000,NA
125,127,0.015380338203956,40.7327136338298,-73.8643504585619,40.7126454976768,-73.880669272835,0.032008268533111,0.0166279303291549,2020.15669870009,2020.17207903829,274600000,NA
125,126,0.014280908932966,40.7327136338298,-73.8643504585619,40.7077633987475,-73.9266569689372,0.0309088392621209,0.0166279303291549,2020.15669870009,2020.17097960902,274600000,NA
126,13,0.0831187516402219,40.7077633987475,-73.9266569689372,40.6081078999332,-73.9834686626581,0.114027590902343,0.0309088392621209,2020.17097960902,2020.25409836066,274600000,hCoV-19/USA/NY-NYUMC246/2020
126,12,0.12956683907023,40.7077633987475,-73.9266569689372,40.6798998050019,-73.8487577777653,0.160475678332351,0.0309088392621209,2020.17097960902,2020.30054644809,274600000,hCoV-19/USA/NY-NYUMC432/2020
127,14,0.112073967169207,40.7126454976768,-73.880669272835,40.6700248479394,-73.9902803374386,0.144082235702318,0.032008268533111,2020.17207903829,2020.28415300546,274600000,hCoV-19/USA/NY-NYUMC446/2020
127,128,0.00395441679597539,40.7126454976768,-73.880669272835,40.7576197569081,-73.8957378001372,0.0359626853290863,0.032008268533111,2020.17207903829,2020.17603345509,274600000,NA
128,16,0.0562069820732913,40.7576197569081,-73.8957378001372,40.6782883512615,-73.9641616039469,0.0921696674023777,0.0359626853290863,2020.17603345509,2020.23224043716,274600000,hCoV-19/USA/NY-NYUMC755/2020
128,15,0.0671359438231602,40.7576197569081,-73.8957378001372,40.8918671142442,-73.8595977191749,0.103098629152247,0.0359626853290863,2020.17603345509,2020.24316939891,274600000,hCoV-19/USA/NY-NYUMC524/2020
129,130,0.00297752775971771,40.7548718367026,-73.88166828706,40.7238585621561,-73.8978833408136,0.0350203449499078,0.0320428171901901,2020.17211358695,2020.17509111471,274600000,NA
129,17,0.0710558119620565,40.7548718367026,-73.88166828706,40.7059698713338,-73.9540056932043,0.103098629152247,0.0320428171901901,2020.17211358695,2020.24316939891,274600000,hCoV-19/USA/NY-NYUMC547/2020
130,131,0.000486548332585407,40.7238585621561,-73.8978833408136,40.7264260529009,-73.9012037729259,0.0355068932824932,0.0350203449499078,2020.17509111471,2020.17557766304,274600000,NA
130,133,0.00051657870686872,40.7238585621561,-73.8978833408136,40.7219678196171,-73.8990737013366,0.0355369236567765,0.0350203449499078,2020.17509111471,2020.17560769342,274600000,NA
131,18,0.0566627741198845,40.7264260529009,-73.9012037729259,40.742627106534,-73.9721243199272,0.0921696674023777,0.0355068932824932,2020.17557766304,2020.23224043716,274600000,hCoV-19/USA/NY-NYUMC727/2020
131,132,0.00245368093355938,40.7264260529009,-73.9012037729259,40.7267328674036,-73.8868936598173,0.0379605742160526,0.0355068932824932,2020.17557766304,2020.17803134398,274600000,NA
132,19,0.0323511696863599,40.7267328674036,-73.8868936598173,40.7169856494059,-73.9271704369447,0.0703117439024125,0.0379605742160526,2020.17803134398,2020.21038251366,274600000,hCoV-19/USA/NY-NYUMC119/2020
132,20,0.0323511696863599,40.7267328674036,-73.8868936598173,40.7267660640199,-73.8560862957384,0.0703117439024125,0.0379605742160526,2020.17803134398,2020.21038251366,274600000,hCoV-19/USA/NY-NYUMC922/2020
133,134,0.00331694878264657,40.7219678196171,-73.8990737013366,40.7093068394101,-73.9182069808251,0.0388538724394231,0.0355369236567765,2020.17560769342,2020.1789246422,274600000,NA
133,23,0.0730261863656297,40.7219678196171,-73.8990737013366,40.8299470562498,-73.9078920040658,0.108563110022406,0.0355369236567765,2020.17560769342,2020.24863387978,274600000,hCoV-19/USA/NY-NYUMC199/2020
134,22,0.0560480354028092,40.7093068394101,-73.9182069808251,40.8177010134899,-73.8312716311785,0.0949019078422323,0.0388538724394231,2020.1789246422,2020.2349726776,274600000,hCoV-19/USA/NY-NYUMC825/2020
134,21,0.121621805892928,40.7093068394101,-73.9182069808251,40.7625124536136,-73.8181364491275,0.160475678332351,0.0388538724394231,2020.1789246422,2020.30054644809,274600000,hCoV-19/USA/NY-NYUMC462/2020
135,196,0.00343136279279521,40.7522400454982,-73.8909723999596,40.7628545923743,-73.8900778638281,0.0114630035396661,0.00803164074687093,2020.14810241051,2020.1515337733,274600000,NA
135,136,2.95418650641532e-05,40.7522400454982,-73.8909723999596,40.751116476837,-73.8901998047969,0.00806118261193509,0.00803164074687093,2020.14810241051,2020.14813195237,274600000,NA
136,137,0.00728803053872995,40.751116476837,-73.8901998047969,40.7488960461502,-73.9153874798217,0.015349213150665,0.00806118261193509,2020.14813195237,2020.15541998291,274600000,NA
136,151,0.000245255281195539,40.751116476837,-73.8901998047969,40.7534075011483,-73.8916479501203,0.00830643789313062,0.00806118261193509,2020.14813195237,2020.14837720765,274600000,NA
137,138,0.000615532336118135,40.7488960461502,-73.9153874798217,40.7399914211976,-73.9190313940802,0.0159647454867832,0.015349213150665,2020.15541998291,2020.15603551525,274600000,NA
137,38,0.126000782121575,40.7488960461502,-73.9153874798217,40.8349009397891,-73.8696575822929,0.14134999527224,0.015349213150665,2020.15541998291,2020.28142076503,274600000,hCoV-19/USA/NY-NYUMC403/2020
138,139,0.00146103499861855,40.7399914211976,-73.9190313940802,40.7270405157456,-73.9090802068701,0.0174257804854017,0.0159647454867832,2020.15603551525,2020.15749655025,274600000,NA
138,150,0.0163529680404115,40.7399914211976,-73.9190313940802,40.7435996418833,-73.9716697329817,0.0323177135271946,0.0159647454867832,2020.15603551525,2020.17238848329,274600000,NA
139,140,0.0161420088911164,40.7270405157456,-73.9090802068701,40.7179276961082,-73.9476977115365,0.0335677893765181,0.0174257804854017,2020.15749655025,2020.17363855914,274600000,NA
139,144,0.0162280740029905,40.7270405157456,-73.9090802068701,40.7254255540639,-73.8144811450111,0.0336538544883922,0.0174257804854017,2020.15749655025,2020.17372462425,274600000,NA
140,142,0.00139649638112643,40.7179276961082,-73.9476977115365,40.6930549393676,-73.9484862043374,0.0349642857576446,0.0335677893765181,2020.17363855914,2020.17503505552,274600000,NA
140,141,0.00380191581999501,40.7179276961082,-73.9476977115365,40.7063510691975,-73.9500612163442,0.0373697051965131,0.0335677893765181,2020.17363855914,2020.17744047496,274600000,NA
141,25,0.0657289239557334,40.7063510691975,-73.9500612163442,40.8771773797914,-73.8691373798826,0.103098629152247,0.0373697051965131,2020.17744047496,2020.24316939891,274600000,hCoV-19/USA/NY-NYUMC549/2020
141,24,0.0739256452657477,40.7063510691975,-73.9500612163442,40.6061816999522,-74.0305640225372,0.111295350462261,0.0373697051965131,2020.17744047496,2020.25136612022,274600000,hCoV-19/USA/NY-NYUMC596/2020
142,26,0.0735988242647616,40.6930549393676,-73.9484862043374,40.6525463430275,-74.0036044343422,0.108563110022406,0.0349642857576446,2020.17503505552,2020.24863387978,274600000,hCoV-19/USA/NY-NYUMC196/2020
142,143,0.00115783802705302,40.6930549393676,-73.9484862043374,40.6945412579956,-73.9306520559449,0.0361221237846976,0.0349642857576446,2020.17503505552,2020.17619289355,274600000,NA
143,27,0.0259928988077006,40.6945412579956,-73.9306520559449,40.6606737193785,-73.9533242942901,0.0621150225923982,0.0361221237846976,2020.17619289355,2020.20218579235,274600000,hCoV-19/USA/NY-NYUMC12/2020
143,28,0.066976505367549,40.6945412579956,-73.9306520559449,40.6746864300508,-74.0027239985277,0.103098629152247,0.0361221237846976,2020.17619289355,2020.24316939891,274600000,hCoV-19/USA/NY-NYUMC540/2020
144,146,0.000108790826216953,40.7254255540639,-73.8144811450111,40.7278746909327,-73.8130843190233,0.0337626453146092,0.0336538544883922,2020.17372462425,2020.17383341508,274600000,NA
144,145,0.00116930706102117,40.7254255540639,-73.8144811450111,40.7131700328289,-73.8154774775188,0.0348231615494134,0.0336538544883922,2020.17372462425,2020.17489393131,274600000,NA
145,30,0.0354885823529991,40.7131700328289,-73.8154774775188,40.777743487841,-73.9518013270567,0.0703117439024125,0.0348231615494134,2020.17489393131,2020.21038251366,274600000,hCoV-19/USA/NY-NYUMC673/2020
145,29,0.0764721889128474,40.7131700328289,-73.8154774775188,40.6939227168328,-73.7538659411165,0.111295350462261,0.0348231615494134,2020.17489393131,2020.25136612022,274600000,hCoV-19/USA/NY-NYUMC617/2020
146,148,0.00119666579399513,40.7278746909327,-73.8130843190233,40.7403104343141,-73.8092101839012,0.0349593111086043,0.0337626453146092,2020.17383341508,2020.17503008087,274600000,NA
146,147,0.00404492617243146,40.7278746909327,-73.8130843190233,40.7500088828361,-73.8089221074485,0.0378075714870406,0.0337626453146092,2020.17383341508,2020.17787834125,274600000,NA
147,31,0.0680232980952835,40.7500088828361,-73.8089221074485,40.7477077119598,-73.7231794427818,0.105830869582324,0.0378075714870406,2020.17787834125,2020.24590163934,274600000,hCoV-19/USA/NY-NYUMC559/2020
