node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00183722910729439,40.7336982715088,-73.9207509907817,40.7221332127397,-73.9239848055167,0.00183722910729439,0,2020.14097246683,2020.14280969594,948700000,NA
111,179,0.00655578709943702,40.7336982715088,-73.9207509907817,40.7224044108982,-73.9251881233362,0.00655578709943702,0,2020.14097246683,2020.14752825393,948700000,NA
112,133,0.000980387548313838,40.7221332127397,-73.9239848055167,40.7198359280681,-73.9250404101604,0.00281761665560823,0.00183722910729439,2020.14280969594,2020.14379008349,948700000,NA
112,113,0.00500771336039826,40.7221332127397,-73.9239848055167,40.7174176334563,-73.9103931050719,0.00684494246769266,0.00183722910729439,2020.14280969594,2020.1478174093,948700000,NA
113,21,0.0680295852461016,40.7174176334563,-73.9103931050719,40.7462679992842,-73.9839421934153,0.0748745277137942,0.00684494246769266,2020.1478174093,2020.21584699454,948700000,hCoV-19/USA/NY-NYUMC707/2020
113,114,0.000943588466350231,40.7174176334563,-73.9103931050719,40.7134686359242,-73.9107561728676,0.00778853093404289,0.00684494246769266,2020.1478174093,2020.14876099776,948700000,NA
114,115,0.0060525361098368,40.7134686359242,-73.9107561728676,40.7452303392428,-73.9115644525685,0.0138410670438797,0.00778853093404289,2020.14876099776,2020.15481353387,948700000,NA
114,130,0.0292540263305685,40.7134686359242,-73.9107561728676,40.7994494798604,-73.9161219333688,0.0370425572646114,0.00778853093404289,2020.14876099776,2020.17801502409,948700000,NA
115,120,0.0149747983880471,40.7452303392428,-73.9115644525685,40.6949605515626,-73.9029999112552,0.0288158654319268,0.0138410670438797,2020.15481353387,2020.16978833226,948700000,NA
115,116,0.00119439387115858,40.7452303392428,-73.9115644525685,40.7657896904527,-73.9001963314826,0.0150354609150383,0.0138410670438797,2020.15481353387,2020.15600792774,948700000,NA
116,5,0.130877318158807,40.7657896904527,-73.9001963314826,40.7506692928476,-73.8318081134341,0.145912779073845,0.0150354609150383,2020.15600792774,2020.2868852459,948700000,hCoV-19/USA/NY-NYUMC445/2020
116,117,0.0148413502117849,40.7657896904527,-73.9001963314826,40.7985850138129,-73.8902647554716,0.0298768111268232,0.0150354609150383,2020.15600792774,2020.17084927796,948700000,NA
117,1,0.0613911592069996,40.7985850138129,-73.8902647554716,40.8743030412893,-73.8244020667962,0.0912679703338228,0.0298768111268232,2020.17084927796,2020.23224043716,948700000,hCoV-19/USA/NY-NYUMC739/2020
117,118,0.00806606755214695,40.7985850138129,-73.8902647554716,40.8088592099203,-73.8985843160261,0.0379428786789701,0.0298768111268232,2020.17084927796,2020.17891534551,948700000,NA
118,2,0.0314671681548874,40.8088592099203,-73.8985843160261,40.8253841614649,-73.8695040934939,0.0694100468338576,0.0379428786789701,2020.17891534551,2020.21038251366,948700000,hCoV-19/USA/NY-NYUMC92/2020
118,119,0.0030037241053765,40.8088592099203,-73.8985843160261,40.8405802087379,-73.9028862712359,0.0409466027843466,0.0379428786789701,2020.17891534551,2020.18191906961,948700000,NA
119,3,0.0284634440495109,40.8405802087379,-73.9028862712359,40.861592470062,-73.9039698337492,0.0694100468338576,0.0409466027843466,2020.18191906961,2020.21038251366,948700000,hCoV-19/USA/NY-NYUMC121/2020
119,4,0.0667148101695046,40.8405802087379,-73.9028862712359,40.8752475410637,-73.8308761485969,0.107661412953851,0.0409466027843466,2020.18191906961,2020.24863387978,948700000,hCoV-19/USA/NY-NYUMC591/2020
120,122,0.0011420223541421,40.6949605515626,-73.9029999112552,40.6973257750726,-73.9044508895545,0.0299578877860689,0.0288158654319268,2020.16978833226,2020.17093035462,948700000,NA
120,121,0.00537620838009562,40.6949605515626,-73.9029999112552,40.6666021095508,-73.920296222221,0.0341920738120224,0.0288158654319268,2020.16978833226,2020.17516454064,948700000,NA
121,6,0.0680048582716693,40.6666021095508,-73.920296222221,40.5814922328351,-73.8259079163823,0.102196932083692,0.0341920738120224,2020.17516454064,2020.24316939891,948700000,hCoV-19/USA/NY-NYUMC511/2020
