node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,132,0.00182752788940024,40.7619221693912,-73.9218632476323,40.7460061331989,-73.9104626733997,0.00182752788940024,0,2020.14248057551,2020.1443081034,311500000,NA
111,112,0.00379151020379739,40.7619221693912,-73.9218632476323,40.7668026221496,-73.918256570627,0.00379151020379739,0,2020.14248057551,2020.14627208572,311500000,NA
112,113,0.000806705739102603,40.7668026221496,-73.918256570627,40.7486588462307,-73.9282212648202,0.0045982159429,0.00379151020379739,2020.14627208572,2020.14707879146,311500000,NA
112,128,0.00162390350892136,40.7668026221496,-73.918256570627,40.7706761395687,-73.9316627468245,0.00541541371271875,0.00379151020379739,2020.14627208572,2020.14789598923,311500000,NA
113,120,0.000424551355809988,40.7486588462307,-73.9282212648202,40.7489211891313,-73.9285369270232,0.00502276729870998,0.0045982159429,2020.14707879146,2020.14750334281,311500000,NA
113,114,0.000944887306089798,40.7486588462307,-73.9282212648202,40.7500529791991,-73.9390477319104,0.00554310324898979,0.0045982159429,2020.14707879146,2020.14802367876,311500000,NA
114,116,0.0136181730222676,40.7500529791991,-73.9390477319104,40.7744949132926,-73.9203004139745,0.0191612762712574,0.00554310324898979,2020.14802367876,2020.16164185179,311500000,NA
114,115,0.0134168153262164,40.7500529791991,-73.9390477319104,40.7701645378586,-73.8940819791207,0.0189599185752062,0.00554310324898979,2020.14802367876,2020.16144049409,311500000,NA
115,1,0.158231637063671,40.7701645378586,-73.8940819791207,40.8525809483289,-73.8824918548016,0.177191555638877,0.0189599185752062,2020.16144049409,2020.31967213115,311500000,hCoV-19/USA/NY-NYUMC904/2020
115,2,0.0489420195738492,40.7701645378586,-73.8940819791207,40.733879714996,-73.9891000962731,0.0679019381490554,0.0189599185752062,2020.16144049409,2020.21038251366,311500000,hCoV-19/USA/NY-NYUMC661/2020
116,3,0.048740661877798,40.7744949132926,-73.9203004139745,40.8253841614649,-73.8695040934939,0.0679019381490554,0.0191612762712574,2020.16164185179,2020.21038251366,311500000,hCoV-19/USA/NY-NYUMC92/2020
116,117,0.00327208152612551,40.7744949132926,-73.9203004139745,40.7794121255616,-73.8983764840105,0.0224333577973829,0.0191612762712574,2020.16164185179,2020.16491393331,311500000,NA
117,118,0.0117259272587387,40.7794121255616,-73.8983764840105,40.8176816349344,-73.8446342172968,0.0341592850561216,0.0224333577973829,2020.16491393331,2020.17663986057,311500000,NA
117,119,0.00340938041631333,40.7794121255616,-73.8983764840105,40.7622965797314,-73.8863313269079,0.0258427382136962,0.0224333577973829,2020.16491393331,2020.16832331373,311500000,NA
118,4,0.055600576592899,40.8176816349344,-73.8446342172968,40.8743030412893,-73.8244020667962,0.0897598616490206,0.0341592850561216,2020.17663986057,2020.23224043716,311500000,hCoV-19/USA/NY-NYUMC739/2020
118,5,0.110245385332921,40.8176816349344,-73.8446342172968,40.7506692928476,-73.8318081134341,0.144404670389043,0.0341592850561216,2020.17663986057,2020.2868852459,311500000,hCoV-19/USA/NY-NYUMC445/2020
119,7,0.134955374795375,40.7622965797314,-73.8863313269079,40.723157636455,-73.7561637961299,0.160798113009071,0.0258427382136962,2020.16832331373,2020.30327868852,311500000,hCoV-19/USA/NY-NYUMC430/2020
119,6,0.0420591999353592,40.7622965797314,-73.8863313269079,40.861592470062,-73.9039698337492,0.0679019381490554,0.0258427382136962,2020.16832331373,2020.21038251366,311500000,hCoV-19/USA/NY-NYUMC121/2020
120,121,0.0149637196300871,40.7489211891313,-73.9285369270232,40.7017310744901,-73.940918300705,0.019986486928797,0.00502276729870998,2020.14750334281,2020.16246706244,311500000,NA
120,125,0.000557503526776831,40.7489211891313,-73.9285369270232,40.7449872985199,-73.9238723183575,0.00558027082548682,0.00502276729870998,2020.14750334281,2020.14806084634,311500000,NA
121,8,0.0861668173402521,40.7017310744901,-73.940918300705,40.8752475410637,-73.8308761485969,0.106153304269049,0.019986486928797,2020.16246706244,2020.24863387978,311500000,hCoV-19/USA/NY-NYUMC591/2020
121,122,0.0029506536234741,40.7017310744901,-73.940918300705,40.6897080085593,-73.9285488041406,0.0229371405522711,0.019986486928797,2020.16246706244,2020.16541771607,311500000,NA
122,124,0.00505566753942993,40.6897080085593,-73.9285488041406,40.6672239464458,-73.929161321094,0.0279928080917011,0.0229371405522711,2020.16541771607,2020.17047338361,311500000,NA
122,123,0.00817578101492264,40.6897080085593,-73.9285488041406,40.7475494200682,-73.8639218259806,0.0311129215671938,0.0229371405522711,2020.16541771607,2020.17359349708,311500000,NA
123,9,0.0750403827018553,40.7475494200682,-73.8639218259806,40.6871946097698,-73.8153140045002,0.106153304269049,0.0311129215671938,2020.17359349708,2020.24863387978,311500000,hCoV-19/USA/NY-NYUMC157/2020
123,10,0.0941660657617385,40.7475494200682,-73.8639218259806,40.648296522881,-73.9144224411191,0.125278987328932,0.0311129215671938,2020.17359349708,2020.26775956284,311500000,hCoV-19/USA/NY-NYUMC360/2020
124,12,0.0726960153071884,40.6672239464458,-73.929161321094,40.5814922328351,-73.8259079163823,0.100688823398889,0.0279928080917011,2020.17047338361,2020.24316939891,311500000,hCoV-19/USA/NY-NYUMC511/2020
124,11,0.0481058513673686,40.6672239464458,-73.929161321094,40.6169504938103,-74.0016745372953,0.0760986594590697,0.0279928080917011,2020.17047338361,2020.21857923497,311500000,hCoV-19/USA/NY-NYUMC742/2020
125,13,0.100573033443562,40.7449872985199,-73.9238723183575,40.8047637852378,-73.9033705317336,0.106153304269049,0.00558027082548682,2020.14806084634,2020.24863387978,311500000,hCoV-19/USA/NY-NYUMC160/2020
125,126,0.0166380206647334,40.7449872985199,-73.9238723183575,40.7486278489275,-73.9207260380381,0.0222182914902202,0.00558027082548682,2020.14806084634,2020.164698867,311500000,NA
126,16,0.0784705319086693,40.7486278489275,-73.9207260380381,40.5588971737886,-73.8909094525008,0.100688823398889,0.0222182914902202,2020.164698867,2020.24316939891,311500000,hCoV-19/USA/NY-NYUMC229/2020
126,127,0.00403160342779613,40.7486278489275,-73.9207260380381,40.7272888373586,-73.9162264238769,0.0262498949180164,0.0222182914902202,2020.164698867,2020.16873047043,311500000,NA
