node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00627612011655113,40.7344654114588,-73.9135344062957,40.743671539255,-73.9085071120844,0.00627612011655113,0,2020.14161528784,2020.14789140796,343000000,NA
111,122,0.00177469870122124,40.7344654114588,-73.9135344062957,40.7273578956106,-73.9185601204694,0.00177469870122124,0,2020.14161528784,2020.14338998654,343000000,NA
112,113,0.000464326538534982,40.743671539255,-73.9085071120844,40.740542647242,-73.9133097737392,0.00674044665508611,0.00627612011655113,2020.14789140796,2020.14835573449,343000000,NA
112,121,0.0261142770261739,40.743671539255,-73.9085071120844,40.6970374398659,-73.9021636083561,0.032390397142725,0.00627612011655113,2020.14789140796,2020.17400568498,343000000,NA
113,118,0.0269548751042377,40.740542647242,-73.9133097737392,40.6763129744783,-73.9503405122693,0.0336953217593239,0.00674044665508611,2020.14835573449,2020.1753106096,343000000,NA
113,114,0.0291613016582305,40.740542647242,-73.9133097737392,40.7561074733975,-73.939972820887,0.0359017483133166,0.00674044665508611,2020.14835573449,2020.17751703615,343000000,NA
114,1,0.0328654775114559,40.7561074733975,-73.939972820887,40.7475864907637,-73.9715309611186,0.0687672258247725,0.0359017483133166,2020.17751703615,2020.21038251366,343000000,hCoV-19/USA/NY-NYUMC672/2020
114,115,0.000122252050176935,40.7561074733975,-73.939972820887,40.760102640054,-73.9424461841436,0.0360240003634935,0.0359017483133166,2020.17751703615,2020.1776392882,343000000,NA
115,5,0.103781476831107,40.760102640054,-73.9424461841436,40.6567039733594,-73.8693522558567,0.1398054771946,0.0360240003634935,2020.1776392882,2020.28142076503,343000000,hCoV-19/USA/NY-NYUMC394/2020
115,116,0.000114494046435099,40.760102640054,-73.9424461841436,40.757583385088,-73.9462229957158,0.0361384944099286,0.0360240003634935,2020.1776392882,2020.17775378225,343000000,NA
116,117,0.000909136178501552,40.757583385088,-73.9462229957158,40.7628471593505,-73.9409263094675,0.0370476305884302,0.0361384944099286,2020.17775378225,2020.17866291843,343000000,NA
116,4,0.0298964909747619,40.757583385088,-73.9462229957158,40.7507538051986,-73.9811768705278,0.0660349853846905,0.0361384944099286,2020.17775378225,2020.20765027322,343000000,hCoV-19/USA/NY-NYUMC658/2020
117,2,0.037184076116279,40.7628471593505,-73.9409263094675,40.7346805563875,-73.9226783846122,0.0742317067047092,0.0370476305884302,2020.17866291843,2020.21584699454,343000000,hCoV-19/USA/NY-NYUMC748/2020
117,3,0.0645064804861764,40.7628471593505,-73.9409263094675,40.8819720108401,-73.866318883948,0.101554111074607,0.0370476305884302,2020.17866291843,2020.24316939891,343000000,hCoV-19/USA/NY-NYUMC517/2020
118,119,0.00172966611860562,40.6763129744783,-73.9503405122693,40.6715365992424,-73.9553866948316,0.0354249878779295,0.0336953217593239,2020.1753106096,2020.17704027572,343000000,NA
118,9,0.0733232701854424,40.6763129744783,-73.9503405122693,40.7685584239299,-73.8784796049089,0.107018591944766,0.0336953217593239,2020.1753106096,2020.24863387978,343000000,hCoV-19/USA/NY-NYUMC193/2020
119,6,0.0879870466868653,40.6715365992424,-73.9553866948316,40.633921006965,-73.9954237712867,0.123412034564795,0.0354249878779295,2020.17704027572,2020.2650273224,343000000,hCoV-19/USA/NY-NYUMC354/2020
119,120,0.000567756338438807,40.6715365992424,-73.9553866948316,40.6831909781796,-73.9601265488893,0.0359927442163683,0.0354249878779295,2020.17704027572,2020.17760803206,343000000,NA
120,7,0.071025847728398,40.6831909781796,-73.9601265488893,40.5852948267358,-73.951003045517,0.107018591944766,0.0359927442163683,2020.17760803206,2020.24863387978,343000000,hCoV-19/USA/NY-NYUMC155/2020
120,8,0.0409712029184185,40.6831909781796,-73.9601265488893,40.7561354787091,-73.9775659266455,0.0769639471347868,0.0359927442163683,2020.17760803206,2020.21857923497,343000000,hCoV-19/USA/NY-NYUMC719/2020
121,11,0.0773604352418958,40.6970374398659,-73.9021636083561,40.8549837905493,-73.9258289253539,0.109750832384621,0.032390397142725,2020.17400568498,2020.25136612022,343000000,hCoV-19/USA/NY-NYUMC685/2020
121,10,0.0363768286820475,40.6970374398659,-73.9021636083561,40.7493569591868,-73.8246411190464,0.0687672258247725,0.032390397142725,2020.17400568498,2020.21038251366,343000000,hCoV-19/USA/NY-NYUMC94/2020
