node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00363232059527621,40.7172160620976,-73.9239954435353,40.7150421462923,-73.9276511066273,0.00363232059527621,0,2020.14222785886,2020.14586017946,190900000,NA
111,141,0.000976622281812195,40.7172160620976,-73.9239954435353,40.7248001451115,-73.9177083653083,0.000976622281812195,0,2020.14222785886,2020.14320448115,190900000,NA
112,135,0.000712850442021601,40.7150421462923,-73.9276511066273,40.7159992543186,-73.925061711641,0.00434517103729781,0.00363232059527621,2020.14586017946,2020.1465730299,190900000,NA
112,113,0.00138048587375028,40.7150421462923,-73.9276511066273,40.7126959428028,-73.9278869076734,0.00501280646902649,0.00363232059527621,2020.14586017946,2020.14724066533,190900000,NA
113,114,0.0101321645782858,40.7126959428028,-73.9278869076734,40.7272952999043,-73.9198555476335,0.0151449710473123,0.00501280646902649,2020.14724066533,2020.15737282991,190900000,NA
113,124,0.00076560210794524,40.7126959428028,-73.9278869076734,40.7173833619173,-73.927102315486,0.00577840857697173,0.00501280646902649,2020.14724066533,2020.14800626744,190900000,NA
114,1,0.0530096837516947,40.7272952999043,-73.9198555476335,40.7475864907637,-73.9715309611186,0.068154654799007,0.0151449710473123,2020.15737282991,2020.21038251366,190900000,hCoV-19/USA/NY-NYUMC672/2020
114,115,0.000489950053763483,40.7272952999043,-73.9198555476335,40.7209940196152,-73.9243344488028,0.0156349211010758,0.0151449710473123,2020.15737282991,2020.15786277997,190900000,NA
115,116,0.0114011614808907,40.7209940196152,-73.9243344488028,40.7153744483284,-73.9147341641432,0.0270360825819665,0.0156349211010758,2020.15786277997,2020.16926394145,190900000,NA
115,123,0.0210252799190616,40.7209940196152,-73.9243344488028,40.7023548498556,-73.9102005094767,0.0366602010201373,0.0156349211010758,2020.15786277997,2020.17888805988,190900000,NA
116,117,0.00527732088784594,40.7153744483284,-73.9147341641432,40.7151331884377,-73.9248417659982,0.0323134034698124,0.0270360825819665,2020.16926394145,2020.17454126233,190900000,NA
116,120,0.0045432233024699,40.7153744483284,-73.9147341641432,40.7218638396584,-73.9437569937469,0.0315793058844364,0.0270360825819665,2020.16926394145,2020.17380716475,190900000,NA
117,5,0.0904860600692168,40.7151331884377,-73.9248417659982,40.633921006965,-73.9954237712867,0.122799463539029,0.0323134034698124,2020.17454126233,2020.2650273224,190900000,hCoV-19/USA/NY-NYUMC354/2020
117,118,0.000811186644826906,40.7151331884377,-73.9248417659982,40.726395564504,-73.9195169055256,0.0331245901146393,0.0323134034698124,2020.17454126233,2020.17535244898,190900000,NA
118,4,0.106068316054195,40.726395564504,-73.9195169055256,40.6567039733594,-73.8693522558567,0.139192906168835,0.0331245901146393,2020.17535244898,2020.28142076503,190900000,hCoV-19/USA/NY-NYUMC394/2020
118,119,0.00253088209340008,40.726395564504,-73.9195169055256,40.7210583969396,-73.9139359902058,0.0356554722080394,0.0331245901146393,2020.17535244898,2020.17788333107,190900000,NA
119,2,0.0652860678408017,40.7210583969396,-73.9139359902058,40.8819720108401,-73.866318883948,0.100941540048841,0.0356554722080394,2020.17788333107,2020.24316939891,190900000,hCoV-19/USA/NY-NYUMC517/2020
119,3,0.0707505487109613,40.7210583969396,-73.9139359902058,40.7685584239299,-73.8784796049089,0.106406020919001,0.0356554722080394,2020.17788333107,2020.24863387978,190900000,hCoV-19/USA/NY-NYUMC193/2020
120,121,0.00261302707789041,40.7218638396584,-73.9437569937469,40.72194540417,-73.9548731835258,0.0341923329623268,0.0315793058844364,2020.17380716475,2020.17642019183,190900000,NA
120,9,0.0447720702245849,40.7218638396584,-73.9437569937469,40.7561354787091,-73.9775659266455,0.0763513761090213,0.0315793058844364,2020.17380716475,2020.21857923497,190900000,hCoV-19/USA/NY-NYUMC719/2020
121,6,0.0312300813965982,40.72194540417,-73.9548731835258,40.7507538051986,-73.9811768705278,0.065422414358925,0.0341923329623268,2020.17642019183,2020.20765027322,190900000,hCoV-19/USA/NY-NYUMC658/2020
121,122,0.00247739691249965,40.72194540417,-73.9548731835258,40.7073209724361,-73.9451764855742,0.0366697298748264,0.0341923329623268,2020.17642019183,2020.17889758874,190900000,NA
122,8,0.0697362910441743,40.7073209724361,-73.9451764855742,40.5852948267358,-73.951003045517,0.106406020919001,0.0366697298748264,2020.17889758874,2020.24863387978,190900000,hCoV-19/USA/NY-NYUMC155/2020
122,7,0.0369494058041172,40.7073209724361,-73.9451764855742,40.7346805563875,-73.9226783846122,0.0736191356789437,0.0366697298748264,2020.17889758874,2020.21584699454,190900000,hCoV-19/USA/NY-NYUMC748/2020
123,10,0.0314944537788697,40.7023548498556,-73.9102005094767,40.7493569591868,-73.8246411190464,0.068154654799007,0.0366602010201373,2020.17888805988,2020.21038251366,190900000,hCoV-19/USA/NY-NYUMC94/2020
123,11,0.072478060338718,40.7023548498556,-73.9102005094767,40.8549837905493,-73.9258289253539,0.109138261358855,0.0366602010201373,2020.17888805988,2020.25136612022,190900000,hCoV-19/USA/NY-NYUMC685/2020
124,12,0.152540180651974,40.7173833619173,-73.927102315486,40.6798998050019,-73.8487577777653,0.158318589228945,0.00577840857697173,2020.14800626744,2020.30054644809,190900000,hCoV-19/USA/NY-NYUMC432/2020
124,125,0.000343650775249088,40.7173833619173,-73.927102315486,40.7161991936365,-73.926221178129,0.00612205935222082,0.00577840857697173,2020.14800626744,2020.14834991822,190900000,NA
125,126,0.00694982992542159,40.7161991936365,-73.926221178129,40.7184161362385,-73.9216532710487,0.0130718892776424,0.00612205935222082,2020.14834991822,2020.15529974814,190900000,NA
125,128,0.0212266833353074,40.7161991936365,-73.926221178129,40.768794145936,-73.929235917559,0.0273487426875282,0.00612205935222082,2020.14834991822,2020.16957660155,190900000,NA
126,127,0.023196818128766,40.7184161362385,-73.9216532710487,40.7095263532081,-73.9223446214068,0.0362687074064084,0.0130718892776424,2020.15529974814,2020.17849656627,190900000,NA
126,15,0.12885325732127,40.7184161362385,-73.9216532710487,40.6700248479394,-73.9902803374386,0.141925146598912,0.0130718892776424,2020.15529974814,2020.28415300546,190900000,hCoV-19/USA/NY-NYUMC446/2020
127,14,0.0537438708925638,40.7095263532081,-73.9223446214068,40.6782883512615,-73.9641616039469,0.0900125782989722,0.0362687074064084,2020.17849656627,2020.23224043716,190900000,hCoV-19/USA/NY-NYUMC755/2020
127,13,0.0646728326424327,40.7095263532081,-73.9223446214068,40.8918671142442,-73.8595977191749,0.100941540048841,0.0362687074064084,2020.17849656627,2020.24316939891,190900000,hCoV-19/USA/NY-NYUMC524/2020
128,130,0.00140038447023769,40.768794145936,-73.929235917559,40.7502626771908,-73.9271031349486,0.0287491271577659,0.0273487426875282,2020.16957660155,2020.17097698602,190900000,NA
128,129,0.00832865313811482,40.768794145936,-73.929235917559,40.7549681567509,-73.9420103560817,0.0356773958256431,0.0273487426875282,2020.16957660155,2020.17790525469,190900000,NA
129,17,0.0761931059732943,40.7549681567509,-73.9420103560817,40.6081078999332,-73.9834686626581,0.111870501798937,0.0356773958256431,2020.17790525469,2020.25409836066,190900000,hCoV-19/USA/NY-NYUMC246/2020
129,16,0.0543351824733291,40.7549681567509,-73.9420103560817,40.742627106534,-73.9721243199272,0.0900125782989722,0.0356773958256431,2020.17790525469,2020.23224043716,190900000,hCoV-19/USA/NY-NYUMC727/2020
130,18,0.0776568937612348,40.7502626771908,-73.9271031349486,40.8299470562498,-73.9078920040658,0.106406020919001,0.0287491271577659,2020.17097698602,2020.24863387978,190900000,hCoV-19/USA/NY-NYUMC199/2020
130,131,0.00692578570516386,40.7502626771908,-73.9271031349486,40.7433048576669,-73.8935221084046,0.0356749128629298,0.0287491271577659,2020.17097698602,2020.17790277173,190900000,NA
