node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00379426903337779,40.7423615367508,-73.9160671799824,40.7312768632344,-73.8923572559645,0.00379426903337779,0,2020.14164456273,2020.14543883177,849700000,NA
111,123,0.00112750585751131,40.7423615367508,-73.9160671799824,40.7527138862836,-73.9173505091437,0.00112750585751131,0,2020.14164456273,2020.14277206859,849700000,NA
112,115,0.00686131009658034,40.7312768632344,-73.8923572559645,40.7727251336351,-73.8790726701042,0.0106555791299581,0.00379426903337779,2020.14543883177,2020.15230014186,849700000,NA
112,113,0.0269433521152905,40.7312768632344,-73.8923572559645,40.7331071385586,-73.9200467778144,0.0307376211486683,0.00379426903337779,2020.14543883177,2020.17238218388,849700000,NA
113,3,0.11177082158063,40.7331071385586,-73.9200467778144,40.6700248479394,-73.9902803374386,0.142508442729298,0.0307376211486683,2020.17238218388,2020.28415300546,849700000,hCoV-19/USA/NY-NYUMC446/2020
113,114,0.00613559378080927,40.7331071385586,-73.9200467778144,40.7308038592409,-73.8991033067764,0.0368732149294776,0.0307376211486683,2020.17238218388,2020.17851777766,849700000,NA
114,1,0.0646516212497492,40.7308038592409,-73.8991033067764,40.8918671142442,-73.8595977191749,0.101524836179227,0.0368732149294776,2020.17851777766,2020.24316939891,849700000,hCoV-19/USA/NY-NYUMC524/2020
114,2,0.0537226594998803,40.7308038592409,-73.8991033067764,40.6782883512615,-73.9641616039469,0.0905958744293578,0.0368732149294776,2020.17851777766,2020.23224043716,849700000,hCoV-19/USA/NY-NYUMC755/2020
115,12,0.148246306229373,40.7727251336351,-73.8790726701042,40.6798998050019,-73.8487577777653,0.158901885359331,0.0106555791299581,2020.15230014186,2020.30054644809,849700000,hCoV-19/USA/NY-NYUMC432/2020
115,116,0.0165716942162599,40.7727251336351,-73.8790726701042,40.7788731952923,-73.9133307540752,0.027227273346218,0.0106555791299581,2020.15230014186,2020.16887183608,849700000,NA
116,11,0.085226524583105,40.7788731952923,-73.9133307540752,40.6081078999332,-73.9834686626581,0.112453797929323,0.027227273346218,2020.16887183608,2020.25409836066,849700000,hCoV-19/USA/NY-NYUMC246/2020
116,117,0.00520651089657065,40.7788731952923,-73.9133307540752,40.7984654236647,-73.9090550317756,0.0324337842427887,0.027227273346218,2020.16887183608,2020.17407834698,849700000,NA
