node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,134,0.000586069043925302,40.7304062539789,-73.9497542282957,40.7245659399656,-73.9395739111043,0.000586069043925302,0,2020.14217228461,2020.14275835365,204400000,NA
111,112,0.00490110218803477,40.7304062539789,-73.9497542282957,40.7580720389093,-73.9280013401763,0.00490110218803477,0,2020.14217228461,2020.14707338679,204400000,NA
112,113,0.0243326394406207,40.7580720389093,-73.9280013401763,40.725343720216,-73.9319870522507,0.0292337416286555,0.00490110218803477,2020.14707338679,2020.17140602623,204400000,NA
112,123,0.000928343123434011,40.7580720389093,-73.9280013401763,40.7450108096232,-73.9267235433455,0.00582944531146878,0.00490110218803477,2020.14707338679,2020.14800172992,204400000,NA
113,114,0.00713459281277692,40.725343720216,-73.9319870522507,40.7423520695956,-73.9220518536578,0.0363683344414324,0.0292337416286555,2020.17140602623,2020.17854061905,204400000,NA
113,115,0.00286063763038741,40.725343720216,-73.9319870522507,40.721950846982,-73.9353477642718,0.0320943792590429,0.0292337416286555,2020.17140602623,2020.17426666387,204400000,NA
114,1,0.0700932607357992,40.7423520695956,-73.9220518536578,40.7685584239299,-73.8784796049089,0.106461595177232,0.0363683344414324,2020.17854061905,2020.24863387978,204400000,hCoV-19/USA/NY-NYUMC193/2020
114,2,0.102880145985633,40.7423520695956,-73.9220518536578,40.6567039733594,-73.8693522558567,0.139248480427066,0.0363683344414324,2020.17854061905,2020.28142076503,204400000,hCoV-19/USA/NY-NYUMC394/2020
115,122,0.00390751883331025,40.721950846982,-73.9353477642718,40.7469953728426,-73.9234956443055,0.0360018980923531,0.0320943792590429,2020.17426666387,2020.1781741827,204400000,NA
115,116,0.00092275650522966,40.721950846982,-73.9353477642718,40.7326234330804,-73.9267020891571,0.0330171357642725,0.0320943792590429,2020.17426666387,2020.17518942037,204400000,NA
116,9,0.0734444594129591,40.7326234330804,-73.9267020891571,40.5852948267358,-73.951003045517,0.106461595177232,0.0330171357642725,2020.17518942037,2020.24863387978,204400000,hCoV-19/USA/NY-NYUMC155/2020
116,117,0.00129241310303319,40.7326234330804,-73.9267020891571,40.7333163074766,-73.9397917014467,0.0343095488673057,0.0330171357642725,2020.17518942037,2020.17648183347,204400000,NA
117,3,0.0339006801899322,40.7333163074766,-73.9397917014467,40.7475864907637,-73.9715309611186,0.0682102290572379,0.0343095488673057,2020.17648183347,2020.21038251366,204400000,hCoV-19/USA/NY-NYUMC672/2020
117,118,0.00086534418846429,40.7333163074766,-73.9397917014467,40.739826936604,-73.9387548005979,0.03517489305577,0.0343095488673057,2020.17648183347,2020.17734717766,204400000,NA
118,120,1.40870557699402e-05,40.739826936604,-73.9387548005979,40.7399775391131,-73.9400639868061,0.03518898011154,0.03517489305577,2020.17734717766,2020.17736126472,204400000,NA
118,119,0.000828431275472941,40.739826936604,-73.9387548005979,40.7259897950205,-73.9407571643849,0.036003324331243,0.03517489305577,2020.17734717766,2020.17817560894,204400000,NA
119,4,0.0376713856059316,40.7259897950205,-73.9407571643849,40.7346805563875,-73.9226783846122,0.0736747099371746,0.036003324331243,2020.17817560894,2020.21584699454,204400000,hCoV-19/USA/NY-NYUMC748/2020
119,5,0.0294746642859129,40.7259897950205,-73.9407571643849,40.7507538051986,-73.9811768705278,0.0654779886171559,0.036003324331243,2020.17817560894,2020.20765027322,204400000,hCoV-19/USA/NY-NYUMC658/2020
120,6,0.0412179702557122,40.7399775391131,-73.9400639868061,40.7561354787091,-73.9775659266455,0.0764069503672522,0.03518898011154,2020.17736126472,2020.21857923497,204400000,hCoV-19/USA/NY-NYUMC719/2020
120,121,0.00138183730832775,40.7399775391131,-73.9400639868061,40.7424758104656,-73.9356551303555,0.0365708174198677,0.03518898011154,2020.17736126472,2020.17874310203,204400000,NA
121,8,0.0862842203773924,40.7424758104656,-73.9356551303555,40.633921006965,-73.9954237712867,0.12285503779726,0.0365708174198677,2020.17874310203,2020.2650273224,204400000,hCoV-19/USA/NY-NYUMC354/2020
121,7,0.0644262968872043,40.7424758104656,-73.9356551303555,40.8819720108401,-73.866318883948,0.100997114307072,0.0365708174198677,2020.17874310203,2020.24316939891,204400000,hCoV-19/USA/NY-NYUMC517/2020
122,11,0.0731919375247331,40.7469953728426,-73.9234956443055,40.8549837905493,-73.9258289253539,0.109193835617086,0.0360018980923531,2020.1781741827,2020.25136612022,204400000,hCoV-19/USA/NY-NYUMC685/2020
122,10,0.0322083309648848,40.7469953728426,-73.9234956443055,40.7493569591868,-73.8246411190464,0.0682102290572379,0.0360018980923531,2020.1781741827,2020.21038251366,204400000,hCoV-19/USA/NY-NYUMC94/2020
123,124,0.000333829223796822,40.7450108096232,-73.9267235433455,40.7326641141506,-73.9242606249055,0.00616327453526561,0.00582944531146878,2020.14800172992,2020.14833555914,204400000,NA
123,132,0.0291698670686415,40.7450108096232,-73.9267235433455,40.7133407598113,-73.9568551958903,0.0349993123801103,0.00582944531146878,2020.14800172992,2020.17717159699,204400000,NA
124,126,0.0265782333607275,40.7326641141506,-73.9242606249055,40.7464694581167,-73.9124495855645,0.0327415078959931,0.00616327453526561,2020.14833555914,2020.1749137925,204400000,NA
124,125,0.0254486409622199,40.7326641141506,-73.9242606249055,40.6583510925893,-73.9857955449151,0.0316119154974855,0.00616327453526561,2020.14833555914,2020.1737842001,204400000,NA
125,13,0.0803141605596828,40.6583510925893,-73.9857955449151,40.6081078999332,-73.9834686626581,0.111926076057168,0.0316119154974855,2020.1737842001,2020.25409836066,204400000,hCoV-19/USA/NY-NYUMC246/2020
125,12,0.126762247989691,40.6583510925893,-73.9857955449151,40.6798998050019,-73.8487577777653,0.158374163487176,0.0316119154974855,2020.1737842001,2020.30054644809,204400000,hCoV-19/USA/NY-NYUMC432/2020
