node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,2.99759769740726e-05,40.7944305028095,-73.8856256215989,40.7930492619519,-73.8886581860215,2.99759769740726e-05,0,2020.13812611183,2020.13815608781,564400000,NA
111,214,0.0332766297188692,40.7944305028095,-73.8856256215989,40.8666306725619,-73.8380251909185,0.0332766297188692,0,2020.13812611183,2020.17140274155,564400000,NA
112,194,1.59675707619711e-05,40.7930492619519,-73.8886581860215,40.7942662472816,-73.8883161519847,4.59435477360437e-05,2.99759769740726e-05,2020.13815608781,2020.13817205538,564400000,NA
112,113,1.3256894544178e-05,40.7930492619519,-73.8886581860215,40.7949476026064,-73.8864553536828,4.32328715182506e-05,2.99759769740726e-05,2020.13815608781,2020.13816934471,564400000,NA
113,114,2.06193648538688e-06,40.7949476026064,-73.8864553536828,40.7947507707294,-73.8870979067556,4.52948080036375e-05,4.32328715182506e-05,2020.13816934471,2020.13817140664,564400000,NA
113,189,3.53005525177696e-06,40.7949476026064,-73.8864553536828,40.7950526291509,-73.8870032155732,4.67629267700276e-05,4.32328715182506e-05,2020.13816934471,2020.13817287476,564400000,NA
114,146,0.000944874810604096,40.7947507707294,-73.8870979067556,40.7964490857745,-73.8866012705326,0.000990169618607734,4.52948080036375e-05,2020.13817140664,2020.13911628145,564400000,NA
114,115,6.21334640904525e-07,40.7947507707294,-73.8870979067556,40.7945980990121,-73.8871411812011,4.5916142644542e-05,4.52948080036375e-05,2020.13817140664,2020.13817202798,564400000,NA
115,116,0.00604626652657814,40.7945980990121,-73.8871411812011,40.8107303545647,-73.8866736218024,0.00609218266922268,4.5916142644542e-05,2020.13817202798,2020.1442182945,564400000,NA
115,140,0.0328024529090286,40.7945980990121,-73.8871411812011,40.7669180438269,-73.8357742088724,0.0328483690516732,4.5916142644542e-05,2020.13817202798,2020.17097448089,564400000,NA
116,119,0.0263010483160369,40.8107303545647,-73.8866736218024,40.7312469165258,-73.9590143043144,0.0323932309852595,0.00609218266922268,2020.1442182945,2020.17051934282,564400000,NA
116,117,0.00308543323582389,40.8107303545647,-73.8866736218024,40.7962347577608,-73.9061953063042,0.00917761590504657,0.00609218266922268,2020.1442182945,2020.14730372774,564400000,NA
117,1,0.0712755072335423,40.7962347577608,-73.9061953063042,40.7641501850388,-73.9126555323891,0.0804531231385889,0.00917761590504657,2020.14730372774,2020.21857923497,564400000,hCoV-19/USA/NY-NYUMC765/2020
117,118,0.0293458091997599,40.7962347577608,-73.9061953063042,40.7520906678895,-73.9574070211347,0.0385234251048065,0.00917761590504657,2020.14730372774,2020.17664953694,564400000,NA
118,2,0.0774488237236985,40.7520906678895,-73.9574070211347,40.7378252930322,-73.8600873228515,0.115972248828505,0.0385234251048065,2020.17664953694,2020.25409836066,564400000,hCoV-19/USA/NY-NYUMC590/2020
118,3,0.058323140663588,40.7520906678895,-73.9574070211347,40.7649441556046,-73.867069336295,0.0968465657683945,0.0385234251048065,2020.17664953694,2020.2349726776,564400000,hCoV-19/USA/NY-NYUMC816/2020
119,120,0.00361103816906377,40.7312469165258,-73.9590143043144,40.7239097172549,-73.9612349303092,0.0360042691543233,0.0323932309852595,2020.17051934282,2020.17413038099,564400000,NA
119,130,0.00373269945866381,40.7312469165258,-73.9590143043144,40.7220367354369,-73.967158223094,0.0361259304439233,0.0323932309852595,2020.17051934282,2020.17425204228,564400000,NA
120,121,0.00390429017332622,40.7239097172549,-73.9612349303092,40.7136625468343,-73.9783018547395,0.0399085593276495,0.0360042691543233,2020.17413038099,2020.17803467116,564400000,NA
120,122,0.000853584568538734,40.7239097172549,-73.9612349303092,40.740345585447,-73.9622485772897,0.036857853722862,0.0360042691543233,2020.17413038099,2020.17498396556,564400000,NA
121,4,0.0241511211909109,40.7136625468343,-73.9783018547395,40.7441685809208,-73.9797389130969,0.0640596805185604,0.0399085593276495,2020.17803467116,2020.20218579235,564400000,hCoV-19/USA/NY-NYUMC22/2020
121,5,0.089724891680802,40.7136625468343,-73.9783018547395,40.6431044580712,-74.0040451054367,0.129633451008452,0.0399085593276495,2020.17803467116,2020.26775956284,564400000,hCoV-19/USA/NY-NYUMC350/2020
122,123,0.00313544029307283,40.740345585447,-73.9622485772897,40.7333581298745,-73.9659974052677,0.0399932940159349,0.036857853722862,2020.17498396556,2020.17811940585,564400000,NA
122,124,0.000625378453573106,40.740345585447,-73.9622485772897,40.7292914514854,-73.9637138082387,0.0374832321764351,0.036857853722862,2020.17498396556,2020.17560934401,564400000,NA
123,6,0.0650499930624739,40.7333581298745,-73.9659974052677,40.6746864300508,-74.0027239985277,0.105043287078409,0.0399932940159349,2020.17811940585,2020.24316939891,564400000,hCoV-19/USA/NY-NYUMC540/2020
123,7,0.0377275886925764,40.7333581298745,-73.9659974052677,40.7557139854231,-73.9710660715269,0.0777208827085113,0.0399932940159349,2020.17811940585,2020.21584699454,564400000,hCoV-19/USA/NY-NYUMC709/2020
124,8,0.0702922953320512,40.7292914514854,-73.9637138082387,40.6216150235714,-74.0157116066432,0.107775527508486,0.0374832321764351,2020.17560934401,2020.24590163934,564400000,hCoV-19/USA/NY-NYUMC324/2020
124,125,0.00130782499158477,40.7292914514854,-73.9637138082387,40.713040928349,-73.9681392285768,0.0387910571680199,0.0374832321764351,2020.17560934401,2020.176917169,564400000,NA
125,126,0.000256740995092181,40.713040928349,-73.9681392285768,40.7114477863857,-73.9675005458649,0.0390477981631121,0.0387910571680199,2020.176917169,2020.17717391,564400000,NA
