node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00121207838433385,40.7098512666457,-73.9148777931232,40.7147752000454,-73.9082708836996,0.00121207838433385,0,2020.14159485974,2020.14280693813,235900000,NA
111,110,0.107039020040694,40.7098512666457,-73.9148777931232,40.821853079012,-73.8728960823823,0.107039020040694,0,2020.14159485974,2020.24863387978,235900000,hCoV-19/USA/NY-NYUMC161/2020
112,162,0.000933384091627826,40.7147752000454,-73.9082708836996,40.7163398447245,-73.9118584391414,0.00214546247596167,0.00121207838433385,2020.14280693813,2020.14374032222,235900000,NA
112,113,0.00325252415828839,40.7147752000454,-73.9082708836996,40.7381510467164,-73.9173617487952,0.00446460254262224,0.00121207838433385,2020.14280693813,2020.14605946229,235900000,NA
113,114,2.07102492386924e-05,40.7381510467164,-73.9173617487952,40.7383658518006,-73.9167316578043,0.00448531279186093,0.00446460254262224,2020.14605946229,2020.14608017253,235900000,NA
113,139,0.000817775809946686,40.7381510467164,-73.9173617487952,40.7412224949177,-73.911942537397,0.00528237835256892,0.00446460254262224,2020.14605946229,2020.1468772381,235900000,NA
114,131,0.00229195821351524,40.7383658518006,-73.9167316578043,40.7251470709093,-73.9161296741153,0.00677727100537617,0.00448531279186093,2020.14608017253,2020.14837213075,235900000,NA
114,115,0.0011066719307597,40.7383658518006,-73.9167316578043,40.7413081773671,-73.903982625498,0.00559198472262062,0.00448531279186093,2020.14608017253,2020.14718684447,235900000,NA
115,116,0.00069402541143887,40.7413081773671,-73.903982625498,40.7360883232592,-73.9026472344714,0.00628601013405949,0.00559198472262062,2020.14718684447,2020.14788086988,235900000,NA
115,126,0.00100520246563027,40.7413081773671,-73.903982625498,40.7414209623373,-73.9110142209151,0.00659718718825089,0.00559198472262062,2020.14718684447,2020.14819204693,235900000,NA
116,123,0.026935836185965,40.7360883232592,-73.9026472344714,40.7001487884995,-73.8956870112935,0.0332218463200245,0.00628601013405949,2020.14788086988,2020.17481670606,235900000,NA
116,117,0.0264798919794998,40.7360883232592,-73.9026472344714,40.7610935650593,-73.8583634175678,0.0327659021135593,0.00628601013405949,2020.14788086988,2020.17436076186,235900000,NA
117,120,0.000866772072763283,40.7610935650593,-73.8583634175678,40.7586013240567,-73.8469806077922,0.0336326741863226,0.0327659021135593,2020.17436076186,2020.17522753393,235900000,NA
117,118,0.00245698970751818,40.7610935650593,-73.8583634175678,40.7776095641152,-73.860775391748,0.0352228918210775,0.0327659021135593,2020.17436076186,2020.17681775156,235900000,NA
118,3,0.0335647620996231,40.7776095641152,-73.860775391748,40.7882338398297,-73.7974970231813,0.0687876539207006,0.0352228918210775,2020.17681775156,2020.21038251366,235900000,hCoV-19/USA/NY-NYUMC80/2020
118,119,0.00079517213779165,40.7776095641152,-73.860775391748,40.7836967087928,-73.8590782435541,0.0360180639588692,0.0352228918210775,2020.17681775156,2020.1776129237,235900000,NA
119,1,0.0573597539016513,40.7836967087928,-73.8590782435541,40.7649441556046,-73.867069336295,0.0933778178605205,0.0360180639588692,2020.1776129237,2020.2349726776,235900000,hCoV-19/USA/NY-NYUMC816/2020
119,2,0.103807841331659,40.7836967087928,-73.8590782435541,40.8349009397891,-73.8696575822929,0.139825905290528,0.0360180639588692,2020.1776129237,2020.28142076503,235900000,hCoV-19/USA/NY-NYUMC403/2020
120,121,0.00216461897067685,40.7586013240567,-73.8469806077922,40.7505318269681,-73.8571343090551,0.0357972931569995,0.0336326741863226,2020.17522753393,2020.1773921529,235900000,NA
120,122,0.00118201716603381,40.7586013240567,-73.8469806077922,40.7440750075403,-73.8490407281567,0.0348146913523564,0.0336326741863226,2020.17522753393,2020.1764095511,235900000,NA
121,5,0.0821706886335637,40.7505318269681,-73.8571343090551,40.6827921443313,-73.9010400875772,0.117967981790563,0.0357972931569995,2020.1773921529,2020.25956284153,235900000,hCoV-19/USA/NY-NYUMC288/2020
121,4,0.0302581203236191,40.7505318269681,-73.8571343090551,40.7785762122093,-73.8201928720758,0.0660554134806186,0.0357972931569995,2020.1773921529,2020.20765027322,235900000,hCoV-19/USA/NY-NYUMC28/2020
122,6,0.0339729625683442,40.7440750075403,-73.8490407281567,40.708138189078,-73.7498417418248,0.0687876539207006,0.0348146913523564,2020.1764095511,2020.21038251366,235900000,hCoV-19/USA/NY-NYUMC919/2020
122,7,0.0339729625683442,40.7440750075403,-73.8490407281567,40.6831259909713,-73.7809490803789,0.0687876539207006,0.0348146913523564,2020.1764095511,2020.21038251366,235900000,hCoV-19/USA/NY-NYUMC659/2020
123,11,0.092942856780553,40.7001487884995,-73.8956870112935,40.5978164780544,-73.9623792006783,0.126164703100577,0.0332218463200245,2020.17481670606,2020.26775956284,235900000,hCoV-19/USA/NY-NYUMC298/2020
123,124,0.00364256956271727,40.7001487884995,-73.8956870112935,40.7005652222898,-73.9037112317934,0.0368644158827417,0.0332218463200245,2020.17481670606,2020.17845927563,235900000,NA
124,10,0.0701746041579526,40.7005652222898,-73.9037112317934,40.7482719487499,-73.8752786013116,0.107039020040694,0.0368644158827417,2020.17845927563,2020.24863387978,235900000,hCoV-19/USA/NY-NYUMC187/2020
124,125,0.000402467160731668,40.7005652222898,-73.9037112317934,40.7080942924237,-73.9011533591881,0.0372668830434734,0.0368644158827417,2020.17845927563,2020.17886174279,235900000,NA
125,9,0.0725043774370756,40.7080942924237,-73.9011533591881,40.8597367133706,-73.886018871727,0.109771260480549,0.0372668830434734,2020.17886174279,2020.25136612022,235900000,hCoV-19/USA/NY-NYUMC607/2020
125,8,0.0725043774370756,40.7080942924237,-73.9011533591881,40.6794533247556,-73.8623804544818,0.109771260480549,0.0372668830434734,2020.17886174279,2020.25136612022,235900000,hCoV-19/USA/NY-NYUMC323/2020
126,128,0.0291657737675884,40.7414209623373,-73.9110142209151,40.7216218922558,-73.9619783830245,0.0357629609558393,0.00659718718825089,2020.14819204693,2020.1773578207,235900000,NA
126,127,0.0286077278847287,40.7414209623373,-73.9110142209151,40.6493308204948,-73.9814220549539,0.0352049150729795,0.00659718718825089,2020.14819204693,2020.17679977482,235900000,NA
127,13,0.0335827388477211,40.6493308204948,-73.9814220549539,40.6307546617416,-74.0148062896867,0.0687876539207006,0.0352049150729795,2020.17679977482,2020.21038251366,235900000,hCoV-19/USA/NY-NYUMC79/2020
127,12,0.0772985858476515,40.6493308204948,-73.9814220549539,40.6245508931925,-73.9503985612396,0.112503500920631,0.0352049150729795,2020.17679977482,2020.25409836066,235900000,hCoV-19/USA/NY-NYUMC228/2020
128,129,0.000759734928525213,40.7216218922558,-73.9619783830245,40.7237468065579,-73.9681509521324,0.0365226958843645,0.0357629609558393,2020.1773578207,2020.17811755563,235900000,NA
