node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00474749548096856,40.7689589169707,-73.9150128612008,40.7356894987773,-73.8931743672863,0.00474749548096856,0,2020.14066505641,2020.14541255189,499600000,NA
111,143,0.00339386048344797,40.7689589169707,-73.9150128612008,40.7681762808863,-73.9098918815897,0.00339386048344797,0,2020.14066505641,2020.14405891689,499600000,NA
112,129,0.00280802060258378,40.7356894987773,-73.8931743672863,40.7615363284681,-73.8685322005024,0.00755551608355234,0.00474749548096856,2020.14541255189,2020.1482205725,499600000,NA
112,113,0.00256042708100163,40.7356894987773,-73.8931743672863,40.7339297264428,-73.8990144532601,0.00730792256197019,0.00474749548096856,2020.14541255189,2020.14797297897,499600000,NA
113,114,0.000131571644126388,40.7339297264428,-73.8990144532601,40.7353609392888,-73.9029442194541,0.00743949420609658,0.00730792256197019,2020.14797297897,2020.14810455062,499600000,NA
113,125,0.0187745437497207,40.7339297264428,-73.8990144532601,40.7116787969745,-73.8563129806583,0.0260824663116909,0.00730792256197019,2020.14797297897,2020.16674752272,499600000,NA
114,123,0.0142211594525672,40.7353609392888,-73.9029442194541,40.6528420367571,-73.9371818743524,0.0216606536586637,0.00743949420609658,2020.14810455062,2020.16232571007,499600000,NA
114,115,0.017754176315272,40.7353609392888,-73.9029442194541,40.7198092922006,-73.9129663413958,0.0251936705213686,0.00743949420609658,2020.14810455062,2020.16585872693,499600000,NA
115,120,0.00285560636293777,40.7198092922006,-73.9129663413958,40.7194913582736,-73.9203950504941,0.0280492768843063,0.0251936705213686,2020.16585872693,2020.1687143333,499600000,NA
115,116,0.000553078307868937,40.7198092922006,-73.9129663413958,40.7104317054937,-73.9154387108102,0.0257467488292375,0.0251936705213686,2020.16585872693,2020.16641180524,499600000,NA
116,117,0.000398162842478511,40.7104317054937,-73.9154387108102,40.7124104062279,-73.9124416443273,0.026144911671716,0.0257467488292375,2020.16641180524,2020.16680996808,499600000,NA
