node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,198,0.000165692311119736,40.7893462199849,-73.8965033360464,40.7892377110699,-73.8975556510035,0.000165692311119736,0,2020.14076616909,2020.1409318614,988300000,NA
111,112,0.0025897135556775,40.7893462199849,-73.8965033360464,40.7682749078208,-73.9114750611758,0.0025897135556775,0,2020.14076616909,2020.14335588265,988300000,NA
112,168,0.00490592322879888,40.7682749078208,-73.9114750611758,40.7245835351139,-73.9058403435843,0.00749563678447637,0.0025897135556775,2020.14335588265,2020.14826180587,988300000,NA
112,113,0.000399980750710377,40.7682749078208,-73.9114750611758,40.7602573037867,-73.9091841130997,0.00298969430638787,0.0025897135556775,2020.14335588265,2020.1437558634,988300000,NA
113,143,0.00231659557992517,40.7602573037867,-73.9091841130997,40.7459942136481,-73.928031284469,0.00530628988631304,0.00298969430638787,2020.1437558634,2020.14607245898,988300000,NA
113,114,0.000495056609627703,40.7602573037867,-73.9091841130997,40.7455301124763,-73.9169915056872,0.00348475091601558,0.00298969430638787,2020.1437558634,2020.14425092001,988300000,NA
114,123,0.00348093055892282,40.7455301124763,-73.9169915056872,40.7834957551226,-73.9243204171837,0.0069656814749384,0.00348475091601558,2020.14425092001,2020.14773185056,988300000,NA
114,115,0.00263334791712344,40.7455301124763,-73.9169915056872,40.7553118343737,-73.9212049250998,0.00611809883313902,0.00348475091601558,2020.14425092001,2020.14688426792,988300000,NA
115,1,0.0634982457407058,40.7553118343737,-73.9212049250998,40.8281941179378,-73.9267616846938,0.0696163445738448,0.00611809883313902,2020.14688426792,2020.21038251366,988300000,hCoV-19/USA/NY-NYUMC78/2020
115,116,0.00766164338556752,40.7553118343737,-73.9212049250998,40.7545393721393,-73.8830627696106,0.0137797422187065,0.00611809883313902,2020.14688426792,2020.15454591131,988300000,NA
116,117,0.0228441839100812,40.7545393721393,-73.8830627696106,40.7394032191813,-73.8982897336971,0.0366239261287877,0.0137797422187065,2020.15454591131,2020.17739009522,988300000,NA
116,121,0.0130231877057647,40.7545393721393,-73.8830627696106,40.7192089393164,-73.8923150924896,0.0268029299244713,0.0137797422187065,2020.15454591131,2020.16756909901,988300000,NA
117,119,0.00494998503430252,40.7394032191813,-73.8982897336971,40.7371953742007,-73.8923956515555,0.0415739111630902,0.0366239261287877,2020.17739009522,2020.18234008025,988300000,NA
117,118,0.0093582861753049,40.7394032191813,-73.8982897336971,40.7530409411476,-73.8853586839568,0.0459822123040926,0.0366239261287877,2020.17739009522,2020.18674838139,988300000,NA
118,2,0.0646177388296005,40.7530409411476,-73.8853586839568,40.8419164991737,-73.902066652187,0.110599951133693,0.0459822123040926,2020.18674838139,2020.25136612022,988300000,hCoV-19/USA/NY-NYUMC637/2020
118,3,0.0564210175195863,40.7530409411476,-73.8853586839568,40.7211782583487,-73.9462399707776,0.102403229823679,0.0459822123040926,2020.18674838139,2020.24316939891,988300000,hCoV-19/USA/NY-NYUMC551/2020
