node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00387524376313539,40.7628490854737,-73.9009882345183,40.7616037772505,-73.9083043136705,0.00387524376313539,0,2020.14206846442,2020.14594370818,476200000,NA
111,196,0.00657441450262974,40.7628490854737,-73.9009882345183,40.7719839554125,-73.8792775256124,0.00657441450262974,0,2020.14206846442,2020.14864287892,476200000,NA
112,135,0.00165032435551385,40.7616037772505,-73.9083043136705,40.7531531762949,-73.907438116799,0.00552556811864924,0.00387524376313539,2020.14594370818,2020.14759403254,476200000,NA
112,113,0.00601298206351267,40.7616037772505,-73.9083043136705,40.7514480638802,-73.919799174033,0.00988822582664806,0.00387524376313539,2020.14594370818,2020.15195669024,476200000,NA
113,124,0.0035235236932763,40.7514480638802,-73.919799174033,40.7125142621017,-73.9279678524981,0.0134117495199244,0.00988822582664806,2020.15195669024,2020.15548021394,476200000,NA
113,114,0.0178124970895745,40.7514480638802,-73.919799174033,40.7689902920273,-73.9021118895466,0.0277007229162226,0.00988822582664806,2020.15195669024,2020.16976918733,476200000,NA
114,118,0.00399845599700141,40.7689902920273,-73.9021118895466,40.7513033405299,-73.909745347659,0.031699178913224,0.0277007229162226,2020.16976918733,2020.17376764333,476200000,NA
114,115,0.00399982650411443,40.7689902920273,-73.9021118895466,40.765222977464,-73.917593389174,0.031700549420337,0.0277007229162226,2020.16976918733,2020.17376901384,476200000,NA
115,1,0.0748648659462925,40.765222977464,-73.917593389174,40.7685584239299,-73.8784796049089,0.106565415366629,0.031700549420337,2020.17376901384,2020.24863387978,476200000,hCoV-19/USA/NY-NYUMC193/2020
115,116,4.55738252354843e-05,40.765222977464,-73.917593389174,40.7693809050675,-73.9144666223999,0.0317461232455725,0.031700549420337,2020.17376901384,2020.17381458766,476200000,NA
116,4,0.0365679260010633,40.7693809050675,-73.9144666223999,40.7475864907637,-73.9715309611186,0.0683140492466358,0.0317461232455725,2020.17381458766,2020.21038251366,476200000,hCoV-19/USA/NY-NYUMC672/2020
