node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,151,0.00500063251533991,40.7373714371083,-73.930995917783,40.7573226598776,-73.8929739543964,0.00500063251533991,0,2020.14180797775,2020.14680861026,508600000,NA
111,112,0.00294310987010596,40.7373714371083,-73.930995917783,40.7371252523092,-73.9583069991436,0.00294310987010596,0,2020.14180797775,2020.14475108762,508600000,NA
112,113,0.00483709013929021,40.7371252523092,-73.9583069991436,40.7444801905542,-73.9393311072211,0.00778020000939617,0.00294310987010596,2020.14475108762,2020.14958817776,508600000,NA
112,129,0.00152920513525542,40.7371252523092,-73.9583069991436,40.7509223490284,-73.951155408016,0.00447231500536138,0.00294310987010596,2020.14475108762,2020.14628029275,508600000,NA
113,123,0.0154104531173197,40.7444801905542,-73.9393311072211,40.692478764763,-73.9922193893973,0.0231906531267158,0.00778020000939617,2020.14958817776,2020.16499863088,508600000,NA
113,114,0.0119793529798921,40.7444801905542,-73.9393311072211,40.7308605620078,-73.9685908017699,0.0197595529892883,0.00778020000939617,2020.14958817776,2020.16156753074,508600000,NA
114,116,0.00374724891957698,40.7308605620078,-73.9685908017699,40.7131132614964,-73.9738334748658,0.0235068019088653,0.0197595529892883,2020.16156753074,2020.16531477966,508600000,NA
114,115,0.0271464127741209,40.7308605620078,-73.9685908017699,40.7172183790337,-73.9616462255415,0.0469059657634091,0.0197595529892883,2020.16156753074,2020.18871394351,508600000,NA
115,1,0.0216685701515899,40.7172183790337,-73.9616462255415,40.6307546617416,-74.0148062896867,0.068574535914999,0.0469059657634091,2020.18871394351,2020.21038251366,508600000,hCoV-19/USA/NY-NYUMC79/2020
115,2,0.0653844171515203,40.7172183790337,-73.9616462255415,40.6245508931925,-73.9503985612396,0.112290382914929,0.0469059657634091,2020.18871394351,2020.25409836066,508600000,hCoV-19/USA/NY-NYUMC228/2020
116,117,0.00336674603281628,40.7131132614964,-73.9738334748658,40.6863908684722,-74.0002153497279,0.0268735479416815,0.0235068019088653,2020.16531477966,2020.16868152569,508600000,NA
116,121,0.00977559465230288,40.7131132614964,-73.9738334748658,40.7758255348718,-73.9392484747698,0.0332823965611681,0.0235068019088653,2020.16531477966,2020.17509037431,508600000,NA
