node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0046145975360683,40.7158257801063,-73.915347988449,40.7236087090938,-73.9240123516763,0.0046145975360683,0,2020.14272910263,2020.14734370017,604000000,NA
111,137,0.00196403301200967,40.7158257801063,-73.915347988449,40.72163254829,-73.9108869165072,0.00196403301200967,0,2020.14272910263,2020.14469313564,604000000,NA
112,133,0.000799534291588994,40.7236087090938,-73.9240123516763,40.716918603079,-73.9253748567665,0.00541413182765729,0.0046145975360683,2020.14734370017,2020.14814323446,604000000,NA
112,113,0.000147712657223131,40.7236087090938,-73.9240123516763,40.7264676143225,-73.9244904615264,0.00476231019329143,0.0046145975360683,2020.14734370017,2020.14749141282,604000000,NA
113,1,0.0710878221486475,40.7264676143225,-73.9244904615264,40.7641501850388,-73.9126555323891,0.075850132341939,0.00476231019329143,2020.14749141282,2020.21857923497,604000000,hCoV-19/USA/NY-NYUMC765/2020
113,114,0.000689291022317101,40.7264676143225,-73.9244904615264,40.7266151620871,-73.9335073570749,0.00545160121560853,0.00476231019329143,2020.14749141282,2020.14818070385,604000000,NA
114,124,8.44155025471471e-05,40.7266151620871,-73.9335073570749,40.7252735495651,-73.9355819465721,0.00553601671815568,0.00545160121560853,2020.14818070385,2020.14826511935,604000000,NA
114,115,0.0016023141809893,40.7266151620871,-73.9335073570749,40.7286275968814,-73.9507310564622,0.00705391539659783,0.00545160121560853,2020.14818070385,2020.14978301803,604000000,NA
115,116,0.00438863605858872,40.7286275968814,-73.9507310564622,40.7339553572946,-73.9413844532626,0.0114425514551866,0.00705391539659783,2020.14978301803,2020.15417165409,604000000,NA
115,123,0.0264245814818141,40.7286275968814,-73.9507310564622,40.7102060022173,-74.0138109433196,0.033478496878412,0.00705391539659783,2020.14978301803,2020.17620759951,604000000,NA
116,117,0.00361434232699093,40.7339553572946,-73.9413844532626,40.7462522821678,-73.9396544894123,0.0150568937821775,0.0114425514551866,2020.15417165409,2020.15778599641,604000000,NA
116,120,0.0127916516223113,40.7339553572946,-73.9413844532626,40.7125044313426,-73.9331430703264,0.0242342030774979,0.0114425514551866,2020.15417165409,2020.16696330571,604000000,NA
117,5,0.0908478833697409,40.7462522821678,-73.9396544894123,40.821853079012,-73.8728960823823,0.105904777151918,0.0150568937821775,2020.15778599641,2020.24863387978,604000000,hCoV-19/USA/NY-NYUMC161/2020
117,118,0.0202351185894137,40.7462522821678,-73.9396544894123,40.7842615586316,-73.9008149826834,0.0352920123715912,0.0150568937821775,2020.15778599641,2020.178021115,604000000,NA
118,4,0.0651482839101676,40.7842615586316,-73.9008149826834,40.8771773797914,-73.8691373798826,0.100440296281759,0.0352920123715912,2020.178021115,2020.24316939891,604000000,hCoV-19/USA/NY-NYUMC549/2020
118,119,0.00689273165816168,40.7842615586316,-73.9008149826834,40.8494128563199,-73.8665301925431,0.0421847440297529,0.0352920123715912,2020.178021115,2020.18491384666,604000000,NA
119,2,0.0582555522520059,40.8494128563199,-73.8665301925431,40.8962883753214,-73.8488124646681,0.100440296281759,0.0421847440297529,2020.18491384666,2020.24316939891,604000000,hCoV-19/USA/NY-NYUMC681/2020
119,3,0.0664522735620202,40.8494128563199,-73.8665301925431,40.8419164991737,-73.902066652187,0.108637017591773,0.0421847440297529,2020.18491384666,2020.25136612022,604000000,hCoV-19/USA/NY-NYUMC637/2020
120,121,0.0119903105893044,40.7125044313426,-73.9331430703264,40.6830776793065,-73.9656286566172,0.0362245136668023,0.0242342030774979,2020.16696330571,2020.1789536163,604000000,NA
