node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00202615666169631,40.7490918209777,-73.9101639544503,40.7527393275557,-73.9032730999534,0.00202615666169631,0,2020.14270310951,2020.14472926617,552700000,NA
111,171,0.000991386401901023,40.7490918209777,-73.9101639544503,40.7430114378441,-73.9068684579052,0.000991386401901023,0,2020.14270310951,2020.14369449591,552700000,NA
112,123,0.0018893526839634,40.7527393275557,-73.9032730999534,40.7630377152859,-73.8931869668431,0.00391550934565971,0.00202615666169631,2020.14472926617,2020.14661861885,552700000,NA
112,113,0.00274801471755906,40.7527393275557,-73.9032730999534,40.7339918799639,-73.9258139060202,0.00477417137925537,0.00202615666169631,2020.14472926617,2020.14747728089,552700000,NA
113,118,0.000609025590701529,40.7339918799639,-73.9258139060202,40.731139975308,-73.9185459130916,0.0053831969699569,0.00477417137925537,2020.14747728089,2020.14808630648,552700000,NA
113,114,0.0301614470187005,40.7339918799639,-73.9258139060202,40.7000659200196,-73.9211441807837,0.0349356183979559,0.00477417137925537,2020.14747728089,2020.17763872791,552700000,NA
114,115,0.000348490230701021,40.7000659200196,-73.9211441807837,40.7120059435013,-73.9132047672019,0.0352841086286569,0.0349356183979559,2020.17763872791,2020.17798721814,552700000,NA
114,116,9.77244796126764e-05,40.7000659200196,-73.9211441807837,40.6992149206581,-73.9244932483578,0.0350333428775686,0.0349356183979559,2020.17763872791,2020.17773645239,552700000,NA
115,1,0.0651821807764109,40.7120059435013,-73.9132047672019,40.7183470731248,-73.7716401273386,0.100466289405068,0.0352841086286569,2020.17798721814,2020.24316939891,552700000,hCoV-19/USA/NY-NYUMC583/2020
115,2,0.0405920168365911,40.7120059435013,-73.9132047672019,40.6110011019325,-73.7478724655276,0.075876125465248,0.0352841086286569,2020.17798721814,2020.21857923497,552700000,hCoV-19/USA/NY-NYUMC721/2020
116,3,0.1337389574577,40.6992149206581,-73.9244932483578,40.7028796717329,-73.9718308298713,0.168772300335268,0.0350333428775686,2020.17773645239,2020.31147540984,552700000,hCoV-19/USA/NY-NYUMC899/2020
116,117,7.9886151616998e-05,40.6992149206581,-73.9244932483578,40.6983346153726,-73.9210323491743,0.0351132290291856,0.0350333428775686,2020.17773645239,2020.17781633854,552700000,NA
117,4,0.057156339065868,40.6983346153726,-73.9210323491743,40.8479430292651,-73.9198629133241,0.0922695680950536,0.0351132290291856,2020.17781633854,2020.2349726776,552700000,hCoV-19/USA/NY-NYUMC792/2020
117,5,0.11180114780589,40.6983346153726,-73.9210323491743,40.6157734545373,-73.996983687332,0.146914376835076,0.0351132290291856,2020.17781633854,2020.28961748634,552700000,hCoV-19/USA/NY-NYUMC468/2020
118,119,0.0308740730942574,40.731139975308,-73.9185459130916,40.7548151705283,-73.9473393660807,0.0362572700642143,0.0053831969699569,2020.14808630648,2020.17896037957,552700000,NA
118,120,0.0296400636774519,40.731139975308,-73.9185459130916,40.8063273444415,-73.9009444824029,0.0350232606474088,0.0053831969699569,2020.14808630648,2020.17772637016,552700000,NA
119,7,0.0724057406508678,40.7548151705283,-73.9473393660807,40.8597367133706,-73.886018871727,0.108663010715082,0.0362572700642143,2020.17896037957,2020.25136612022,552700000,hCoV-19/USA/NY-NYUMC607/2020
119,6,0.0887991832708963,40.7548151705283,-73.9473393660807,40.6431044580712,-74.0040451054367,0.125056453335111,0.0362572700642143,2020.17896037957,2020.26775956284,552700000,hCoV-19/USA/NY-NYUMC350/2020
120,121,0.000742937389807047,40.8063273444415,-73.9009444824029,40.8202615442135,-73.8959316759858,0.0357661980372158,0.0350232606474088,2020.17772637016,2020.17846930755,552700000,NA
120,11,0.0736397500676733,40.8063273444415,-73.9009444824029,40.8419164991737,-73.902066652187,0.108663010715082,0.0350232606474088,2020.17772637016,2020.25136612022,552700000,hCoV-19/USA/NY-NYUMC637/2020
121,8,0.0319132061180179,40.8202615442135,-73.8959316759858,40.8762876680981,-73.9026105215071,0.0676794041552337,0.0357661980372158,2020.17846930755,2020.21038251366,552700000,hCoV-19/USA/NY-NYUMC38/2020
121,122,0.000503900837128229,40.8202615442135,-73.8959316759858,40.8161183896732,-73.8958540664843,0.036270098874344,0.0357661980372158,2020.17846930755,2020.17897320838,552700000,NA
122,9,0.132502201460924,40.8161183896732,-73.8958540664843,40.6710441547741,-73.8459461619124,0.168772300335268,0.036270098874344,2020.17897320838,2020.31147540984,552700000,hCoV-19/USA/NY-NYUMC838/2020
122,10,0.0505349883407729,40.8161183896732,-73.8958540664843,40.7250498538332,-73.9944254085499,0.0868050872151169,0.036270098874344,2020.17897320838,2020.22950819672,552700000,hCoV-19/USA/NY-NYUMC823/2020
123,124,0.00156627312109092,40.7630377152859,-73.8931869668431,40.7754626120601,-73.8854944897443,0.00548178246675063,0.00391550934565971,2020.14661861885,2020.14818489198,552700000,NA
123,128,0.00131229805294383,40.7630377152859,-73.8931869668431,40.7830881375709,-73.8887080216393,0.00522780739860354,0.00391550934565971,2020.14661861885,2020.14793091691,552700000,NA
124,127,0.0302892391270826,40.7754626120601,-73.8854944897443,40.7800606408178,-73.8488888686997,0.0357710215938333,0.00548178246675063,2020.14818489198,2020.1784741311,552700000,NA
124,125,0.0259036935414634,40.7754626120601,-73.8854944897443,40.7447269046477,-73.8814182277307,0.031385476008214,0.00548178246675063,2020.14818489198,2020.17408858552,552700000,NA
125,12,0.0690808133968538,40.7447269046477,-73.8814182277307,40.7310603598748,-73.7551691877445,0.100466289405068,0.031385476008214,2020.17408858552,2020.24316939891,552700000,hCoV-19/USA/NY-NYUMC541/2020
125,126,0.00120723293424538,40.7447269046477,-73.8814182277307,40.7383231080986,-73.8735620837136,0.0325927089424594,0.031385476008214,2020.17408858552,2020.17529581845,552700000,NA
126,13,0.0542123782726575,40.7383231080986,-73.8735620837136,40.7377512422397,-73.8996909571257,0.0868050872151169,0.0325927089424594,2020.17529581845,2020.22950819672,552700000,hCoV-19/USA/NY-NYUMC786/2020
126,14,0.177163197942653,40.7383231080986,-73.8735620837136,40.6716029294849,-73.9647051965108,0.209755906885112,0.0325927089424594,2020.17529581845,2020.35245901639,552700000,hCoV-19/USA/NY-NYUMC897/2020
127,16,0.0810887104312631,40.7800606408178,-73.8488888686997,40.6827921443313,-73.9010400875772,0.116859732025096,0.0357710215938333,2020.1784741311,2020.25956284153,552700000,hCoV-19/USA/NY-NYUMC288/2020
127,15,0.0291761421213184,40.7800606408178,-73.8488888686997,40.7785762122093,-73.8201928720758,0.0649471637151517,0.0357710215938333,2020.1784741311,2020.20765027322,552700000,hCoV-19/USA/NY-NYUMC28/2020
128,149,0.000194666273396926,40.7830881375709,-73.8887080216393,40.781351895931,-73.8943910752067,0.00542247367200047,0.00522780739860354,2020.14793091691,2020.14812558318,552700000,NA
128,129,0.0224183273179432,40.7830881375709,-73.8887080216393,40.7705869203429,-73.9063253118522,0.0276461347165468,0.00522780739860354,2020.14793091691,2020.17034924422,552700000,NA
129,134,0.00346397361328216,40.7705869203429,-73.9063253118522,40.7316181875548,-73.8947221916821,0.0311101083298289,0.0276461347165468,2020.17034924422,2020.17381321784,552700000,NA
