node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,180,0.00160930353608668,40.6685513928579,-73.9380116955899,40.6869216381911,-73.9304548216814,0.00160930353608668,0,2020.13984425549,2020.14145355903,548200000,NA
111,112,0.0052771225159032,40.6685513928579,-73.9380116955899,40.6969478778462,-73.9285387708403,0.0052771225159032,0,2020.13984425549,2020.14512137801,548200000,NA
112,113,0.00972140617480591,40.6969478778462,-73.9285387708403,40.7282158443845,-73.9068666206494,0.0149985286907091,0.0052771225159032,2020.14512137801,2020.15484278418,548200000,NA
112,164,0.0186678023192884,40.6969478778462,-73.9285387708403,40.7065537222802,-73.9588675606769,0.0239449248351916,0.0052771225159032,2020.14512137801,2020.16378918033,548200000,NA
113,114,0.00772556004330502,40.7282158443845,-73.9068666206494,40.7703462664571,-73.9082017648408,0.0227240887340141,0.0149985286907091,2020.15484278418,2020.16256834423,548200000,NA
113,134,0.00967961491871605,40.7282158443845,-73.9068666206494,40.7542738545059,-73.8746004749416,0.0246781436094252,0.0149985286907091,2020.15484278418,2020.1645223991,548200000,NA
114,132,0.00614435946231581,40.7703462664571,-73.9082017648408,40.7829670325403,-73.926595132452,0.0288684481963299,0.0227240887340141,2020.16256834423,2020.16871270369,548200000,NA
114,115,0.000398266310721929,40.7703462664571,-73.9082017648408,40.7687988076383,-73.9094896955064,0.0231223550447361,0.0227240887340141,2020.16256834423,2020.16296661054,548200000,NA
115,1,0.052880384007103,40.7687988076383,-73.9094896955064,40.7462679992842,-73.9839421934153,0.076002739051839,0.0231223550447361,2020.16296661054,2020.21584699454,548200000,hCoV-19/USA/NY-NYUMC707/2020
115,116,0.0021744862265497,40.7687988076383,-73.9094896955064,40.7512138065976,-73.9164918592136,0.0252968412712858,0.0231223550447361,2020.16296661054,2020.16514109676,548200000,NA
116,18,0.0452414169006166,40.7512138065976,-73.9164918592136,40.8382009170989,-73.9312211632961,0.0705382581719024,0.0252968412712858,2020.16514109676,2020.21038251366,548200000,hCoV-19/USA/NY-NYUMC58/2020
116,117,0.00349619430263254,40.7512138065976,-73.9164918592136,40.7662040096726,-73.8969695609275,0.0287930355739183,0.0252968412712858,2020.16514109676,2020.16863729107,548200000,NA
117,129,9.86858463830897e-05,40.7662040096726,-73.8969695609275,40.7666515836611,-73.8985470655934,0.0288917214203014,0.0287930355739183,2020.16863729107,2020.16873597691,548200000,NA
117,118,0.00221952481442828,40.7662040096726,-73.8969695609275,40.7479782804436,-73.8840419090419,0.0310125603883466,0.0287930355739183,2020.16863729107,2020.17085681588,548200000,NA
118,125,0.00195648273492008,40.7479782804436,-73.8840419090419,40.7265084018147,-73.8769267423873,0.0329690431232667,0.0310125603883466,2020.17085681588,2020.17281329861,548200000,NA
118,119,0.000313088603303174,40.7479782804436,-73.8840419090419,40.7383774992274,-73.883141284114,0.0313256489916497,0.0310125603883466,2020.17085681588,2020.17116990448,548200000,NA
119,120,0.00620575025628187,40.7383774992274,-73.883141284114,40.7285588981042,-73.8747066277469,0.0375313992479316,0.0313256489916497,2020.17116990448,2020.17737565474,548200000,NA
119,121,0.00185146068441117,40.7383774992274,-73.883141284114,40.747241676078,-73.8893933903815,0.0331771096760609,0.0313256489916497,2020.17116990448,2020.17302136517,548200000,NA
120,2,0.0330068589239708,40.7285588981042,-73.8747066277469,40.8253841614649,-73.8695040934939,0.0705382581719024,0.0375313992479316,2020.17737565474,2020.21038251366,548200000,hCoV-19/USA/NY-NYUMC92/2020
120,3,0.109509591163958,40.7285588981042,-73.8747066277469,40.7506692928476,-73.8318081134341,0.14704099041189,0.0375313992479316,2020.17737565474,2020.2868852459,548200000,hCoV-19/USA/NY-NYUMC445/2020
121,122,0.00209478220686143,40.747241676078,-73.8893933903815,40.7627395366511,-73.8916618767239,0.0352718918829223,0.0331771096760609,2020.17302136517,2020.17511614737,548200000,NA
121,8,0.0592190719958066,40.747241676078,-73.8893933903815,40.8743030412893,-73.8244020667962,0.0923961816718676,0.0331771096760609,2020.17302136517,2020.23224043716,548200000,hCoV-19/USA/NY-NYUMC739/2020
122,7,0.0735177324089737,40.7627395366511,-73.8916618767239,40.8047637852378,-73.9033705317336,0.108789624291896,0.0352718918829223,2020.17511614737,2020.24863387978,548200000,hCoV-19/USA/NY-NYUMC160/2020
122,123,0.000367058387586328,40.7627395366511,-73.8916618767239,40.763320243991,-73.8917709757248,0.0356389502705087,0.0352718918829223,2020.17511614737,2020.17548320576,548200000,NA
123,4,0.0731506740213874,40.763320243991,-73.8917709757248,40.8752475410637,-73.8308761485969,0.108789624291896,0.0356389502705087,2020.17548320576,2020.24863387978,548200000,hCoV-19/USA/NY-NYUMC591/2020
123,124,0.00312364985805783,40.763320243991,-73.8917709757248,40.7584619744099,-73.8881623858441,0.0387626001285665,0.0356389502705087,2020.17548320576,2020.17860685562,548200000,NA
124,6,0.0317756580433359,40.7584619744099,-73.8881623858441,40.733879714996,-73.9891000962731,0.0705382581719024,0.0387626001285665,2020.17860685562,2020.21038251366,548200000,hCoV-19/USA/NY-NYUMC661/2020
124,5,0.141065275533157,40.7584619744099,-73.8881623858441,40.8525809483289,-73.8824918548016,0.179827875661724,0.0387626001285665,2020.17860685562,2020.31967213115,548200000,hCoV-19/USA/NY-NYUMC904/2020
125,127,0.00515894764887148,40.7265084018147,-73.8769267423873,40.6723920146455,-73.8930107175547,0.0381279907721381,0.0329690431232667,2020.17281329861,2020.17797224626,548200000,NA
125,126,0.00328049522223114,40.7265084018147,-73.8769267423873,40.7350175571396,-73.8736236506558,0.0362495383454978,0.0329690431232667,2020.17281329861,2020.17609379384,548200000,NA
126,10,0.12718489468642,40.7350175571396,-73.8736236506558,40.723157636455,-73.7561637961299,0.163434433031918,0.0362495383454978,2020.17609379384,2020.30327868852,548200000,hCoV-19/USA/NY-NYUMC430/2020
126,9,0.0725400859463983,40.7350175571396,-73.8736236506558,40.6871946097698,-73.8153140045002,0.108789624291896,0.0362495383454978,2020.17609379384,2020.24863387978,548200000,hCoV-19/USA/NY-NYUMC157/2020
127,13,0.0651971526495983,40.6723920146455,-73.8930107175547,40.5588971737886,-73.8909094525008,0.103325143421736,0.0381279907721381,2020.17797224626,2020.24316939891,548200000,hCoV-19/USA/NY-NYUMC229/2020
127,128,0.000847160791541873,40.6723920146455,-73.8930107175547,40.6701146967652,-73.8886234478208,0.03897515156368,0.0381279907721381,2020.17797224626,2020.17881940706,548200000,NA
128,11,0.0397598279182366,40.6701146967652,-73.8886234478208,40.6169504938103,-74.0016745372953,0.0787349794819166,0.03897515156368,2020.17881940706,2020.21857923497,548200000,hCoV-19/USA/NY-NYUMC742/2020
128,12,0.0643499918580565,40.6701146967652,-73.8886234478208,40.5814922328351,-73.8259079163823,0.103325143421736,0.03897515156368,2020.17881940706,2020.24316939891,548200000,hCoV-19/USA/NY-NYUMC511/2020
129,130,0.00916065256994464,40.7666515836611,-73.8985470655934,40.7442499107228,-73.9345272687121,0.038052373990246,0.0288917214203014,2020.16873597691,2020.17789662948,548200000,NA
129,17,0.041646536751601,40.7666515836611,-73.8985470655934,40.861592470062,-73.9039698337492,0.0705382581719024,0.0288917214203014,2020.16873597691,2020.21038251366,548200000,hCoV-19/USA/NY-NYUMC121/2020
130,131,0.000760012184859132,40.7442499107228,-73.9345272687121,40.7522537949068,-73.9355065434554,0.0388123861751052,0.038052373990246,2020.17789662948,2020.17865664167,548200000,NA
130,16,0.0762017311815867,40.7442499107228,-73.9345272687121,40.7303701647368,-73.8866333601109,0.114254105171833,0.038052373990246,2020.17789662948,2020.25409836066,548200000,hCoV-19/USA/NY-NYUMC597/2020
131,14,0.0809061998666598,40.7522537949068,-73.9355065434554,40.6332881534098,-74.0094052226576,0.119718586041765,0.0388123861751052,2020.17865664167,2020.25956284153,548200000,hCoV-19/USA/NY-NYUMC285/2020
131,15,0.0891029211766741,40.7522537949068,-73.9355065434554,40.648296522881,-73.9144224411191,0.127915307351779,0.0388123861751052,2020.17865664167,2020.26775956284,548200000,hCoV-19/USA/NY-NYUMC360/2020
132,133,2.18010986191008e-05,40.7829670325403,-73.926595132452,40.7820861351378,-73.9262405827187,0.028890249294949,0.0288684481963299,2020.16871270369,2020.16873450479,548200000,NA
