node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00534115978715455,40.7014746615319,-73.9253641452051,40.7244769770061,-73.9012776793412,0.00534115978715455,0,2020.14128527678,2020.14662643656,113500000,NA
111,134,0.005481569516225,40.7014746615319,-73.9253641452051,40.6999361169848,-73.9105706149196,0.005481569516225,0,2020.14128527678,2020.14676684629,113500000,NA
112,123,0.010312531471483,40.7244769770061,-73.9012776793412,40.7551015346672,-73.8787578729752,0.0156536912586376,0.00534115978715455,2020.14662643656,2020.15693896804,113500000,NA
112,113,0.0237748731664132,40.7244769770061,-73.9012776793412,40.7191127808672,-73.9090831188892,0.0291160329535678,0.00534115978715455,2020.14662643656,2020.17040130973,113500000,NA
113,114,0.00420660762099481,40.7191127808672,-73.9090831188892,40.7146026662805,-73.9305499589204,0.0333226405745626,0.0291160329535678,2020.17040130973,2020.17460791735,113500000,NA
113,11,0.111019455302042,40.7191127808672,-73.9090831188892,40.6567039733594,-73.8693522558567,0.14013548825561,0.0291160329535678,2020.17040130973,2020.28142076503,113500000,hCoV-19/USA/NY-NYUMC394/2020
114,115,0.00185672524028976,40.7146026662805,-73.9305499589204,40.7341893585225,-73.9130103836622,0.0351793658148524,0.0333226405745626,2020.17460791735,2020.17646464259,113500000,NA
114,122,0.0021721989793119,40.7146026662805,-73.9305499589204,40.6985488022484,-73.9248283697475,0.0354948395538745,0.0333226405745626,2020.17460791735,2020.17678011633,113500000,NA
115,121,0.00232112474320564,40.7341893585225,-73.9130103836622,40.7492661129719,-73.9200567034125,0.037500490558058,0.0351793658148524,2020.17646464259,2020.17878576734,113500000,NA
115,116,0.00111607839248107,40.7341893585225,-73.9130103836622,40.724995672442,-73.9376327816658,0.0362954442073334,0.0351793658148524,2020.17646464259,2020.17758072099,113500000,NA
116,6,0.0874466014184705,40.724995672442,-73.9376327816658,40.633921006965,-73.9954237712867,0.123742045625804,0.0362954442073334,2020.17758072099,2020.2650273224,113500000,hCoV-19/USA/NY-NYUMC354/2020
116,117,0.000588156041752719,40.724995672442,-73.9376327816658,40.7396427873205,-73.9388294032954,0.0368836002490862,0.0362954442073334,2020.17758072099,2020.17816887703,113500000,NA
117,118,0.000286411488069849,40.7396427873205,-73.9388294032954,40.7437019910666,-73.9377325005779,0.037170011737156,0.0368836002490862,2020.17816887703,2020.17845528851,113500000,NA
117,5,0.0376781175166323,40.7396427873205,-73.9388294032954,40.7346805563875,-73.9226783846122,0.0745617177657184,0.0368836002490862,2020.17816887703,2020.21584699454,113500000,hCoV-19/USA/NY-NYUMC748/2020
118,4,0.04012394645864,40.7437019910666,-73.9377325005779,40.7561354787091,-73.9775659266455,0.077293958195796,0.037170011737156,2020.17845528851,2020.21857923497,113500000,hCoV-19/USA/NY-NYUMC719/2020
118,119,0.000123213642150427,40.7437019910666,-73.9377325005779,40.7520947656581,-73.9414938862999,0.0372932253793064,0.037170011737156,2020.17845528851,2020.17857850216,113500000,NA
119,1,0.070055377626469,40.7520947656581,-73.9414938862999,40.7685584239299,-73.8784796049089,0.107348603005775,0.0372932253793064,2020.17857850216,2020.24863387978,113500000,hCoV-19/USA/NY-NYUMC193/2020
119,120,0.000333030411740987,40.7520947656581,-73.9414938862999,40.7473873242471,-73.9458140040394,0.0376262557910474,0.0372932253793064,2020.17857850216,2020.17891153257,113500000,NA
120,2,0.0287387406546523,40.7473873242471,-73.9458140040394,40.7507538051986,-73.9811768705278,0.0663649964456997,0.0376262557910474,2020.17891153257,2020.20765027322,113500000,hCoV-19/USA/NY-NYUMC658/2020
120,3,0.0642578663445684,40.7473873242471,-73.9458140040394,40.8819720108401,-73.866318883948,0.101884122135616,0.0376262557910474,2020.17891153257,2020.24316939891,113500000,hCoV-19/USA/NY-NYUMC517/2020
