node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00390343006029875,40.7112651608487,-73.9397887503637,40.7353214689972,-73.9283097590869,0.00390343006029875,0,2020.14265556604,2020.1465589961,860500000,NA
111,177,0.00320312690107538,40.7112651608487,-73.9397887503637,40.7046294324291,-73.9397210196541,0.00320312690107538,0,2020.14265556604,2020.14585869294,860500000,NA
112,147,0.00149079592931933,40.7353214689972,-73.9283097590869,40.7380648451987,-73.9186544300553,0.00539422598961808,0.00390343006029875,2020.1465589961,2020.14804979203,860500000,NA
112,113,0.000912222249031536,40.7353214689972,-73.9283097590869,40.7382523462304,-73.9332996869874,0.00481565230933029,0.00390343006029875,2020.1465589961,2020.14747121835,860500000,NA
113,114,0.00708274914433504,40.7382523462304,-73.9332996869874,40.7130072053723,-73.9413167674301,0.0118984014536653,0.00481565230933029,2020.14747121835,2020.15455396749,860500000,NA
113,124,0.00219014568367659,40.7382523462304,-73.9332996869874,40.7504274069003,-73.919532456907,0.00700579799300688,0.00481565230933029,2020.14747121835,2020.14966136403,860500000,NA
114,118,0.000353395590517169,40.7130072053723,-73.9413167674301,40.7189525464949,-73.9440783758115,0.0122517970441825,0.0118984014536653,2020.15455396749,2020.15490736308,860500000,NA
114,115,0.0162746512497577,40.7130072053723,-73.9413167674301,40.7408238387927,-73.8965715411294,0.028173052703423,0.0118984014536653,2020.15455396749,2020.17082861874,860500000,NA
115,116,0.00396533872953025,40.7408238387927,-73.8965715411294,40.7354333519503,-73.8974579918501,0.0321383914329533,0.028173052703423,2020.17082861874,2020.17479395747,860500000,NA
115,117,0.00758013763972051,40.7408238387927,-73.8965715411294,40.7684677788994,-73.9051416489887,0.0357531903431436,0.028173052703423,2020.17082861874,2020.17840875638,860500000,NA
116,1,0.032856315754716,40.7354333519503,-73.8974579918501,40.7785762122093,-73.8201928720758,0.0649947071876693,0.0321383914329533,2020.17479395747,2020.20765027322,860500000,hCoV-19/USA/NY-NYUMC28/2020
116,2,0.0847688840646606,40.7354333519503,-73.8974579918501,40.6827921443313,-73.9010400875772,0.116907275497614,0.0321383914329533,2020.17479395747,2020.25956284153,860500000,hCoV-19/USA/NY-NYUMC288/2020
117,3,0.0647606425344418,40.7684677788994,-73.9051416489887,40.7310603598748,-73.7551691877445,0.100513832877585,0.0357531903431436,2020.17840875638,2020.24316939891,860500000,hCoV-19/USA/NY-NYUMC541/2020
117,4,0.0729573638444561,40.7684677788994,-73.9051416489887,40.6794533247556,-73.8623804544818,0.1087105541876,0.0357531903431436,2020.17840875638,2020.25136612022,860500000,hCoV-19/USA/NY-NYUMC323/2020
118,5,0.0882620358334029,40.7189525464949,-73.9440783758115,40.7211782583487,-73.9462399707776,0.100513832877585,0.0122517970441825,2020.15490736308,2020.24316939891,860500000,hCoV-19/USA/NY-NYUMC551/2020
118,119,0.00259576425828767,40.7189525464949,-73.9440783758115,40.7318737011797,-73.9346197180889,0.0148475613024702,0.0122517970441825,2020.15490736308,2020.15750312734,860500000,NA
119,120,0.0155557332166934,40.7318737011797,-73.9346197180889,40.7471751125316,-73.8116340362933,0.0304032945191636,0.0148475613024702,2020.15750312734,2020.17305886055,860500000,NA
119,123,0.00749031042063936,40.7318737011797,-73.9346197180889,40.7201788822067,-73.9282432364944,0.0223378717231095,0.0148475613024702,2020.15750312734,2020.16499343776,860500000,NA
120,121,0.00573312863465808,40.7471751125316,-73.8116340362933,40.7387932660527,-73.8244765713877,0.0361364231538217,0.0304032945191636,2020.17305886055,2020.17879198919,860500000,NA
120,122,0.00456384143712907,40.7471751125316,-73.8116340362933,40.7857608434666,-73.7897767751849,0.0349671359562926,0.0304032945191636,2020.17305886055,2020.17762270199,860500000,NA
121,6,0.07530637147386,40.7387932660527,-73.8244765713877,40.6914123560652,-73.8232457742389,0.111442794627682,0.0361364231538217,2020.17879198919,2020.25409836066,860500000,hCoV-19/USA/NY-NYUMC598/2020
121,7,0.0315905244739296,40.7387932660527,-73.8244765713877,40.708138189078,-73.7498417418248,0.0677269476277513,0.0361364231538217,2020.17879198919,2020.21038251366,860500000,hCoV-19/USA/NY-NYUMC919/2020
