node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00037573981837935,40.7155577775802,-73.9153413524075,40.7253606332897,-73.9104413021476,0.00037573981837935,0,2020.14198939526,2020.14236513508,749800000,NA
111,198,0.00797800391358458,40.7155577775802,-73.9153413524075,40.7057051250587,-73.9147020804218,0.00797800391358458,0,2020.14198939526,2020.14996739917,749800000,NA
112,146,0.00446435459311306,40.7253606332897,-73.9104413021476,40.7147162938265,-73.9136954108609,0.00484009441149241,0.00037573981837935,2020.14236513508,2020.14682948967,749800000,NA
112,113,0.00952436743780921,40.7253606332897,-73.9104413021476,40.7105198335541,-73.8925014656819,0.00990010725618856,0.00037573981837935,2020.14236513508,2020.15188950251,749800000,NA
113,117,0.00219493674761975,40.7105198335541,-73.8925014656819,40.7249444314693,-73.8963579098604,0.0120950440038083,0.00990010725618856,2020.15188950251,2020.15408443926,749800000,NA
113,114,0.0158531410522021,40.7105198335541,-73.8925014656819,40.6185020811929,-73.939595546397,0.0257532483083907,0.00990010725618856,2020.15188950251,2020.16774264357,749800000,NA
114,4,0.0808912362175841,40.6185020811929,-73.939595546397,40.5966541265131,-74.0001253797246,0.106644484525975,0.0257532483083907,2020.16774264357,2020.24863387978,749800000,hCoV-19/USA/NY-NYUMC144/2020
114,115,0.00158808206152877,40.6185020811929,-73.939595546397,40.636002384698,-73.942833492438,0.0273413303699194,0.0257532483083907,2020.16774264357,2020.16933072563,749800000,NA
115,3,0.0984288372159385,40.636002384698,-73.942833492438,40.6431044580712,-74.0040451054367,0.125770167585858,0.0273413303699194,2020.16933072563,2020.26775956284,749800000,hCoV-19/USA/NY-NYUMC350/2020
115,116,0.019133839005065,40.636002384698,-73.942833492438,40.6659472960684,-73.9703915237877,0.0464751693749844,0.0273413303699194,2020.16933072563,2020.18846456463,749800000,NA
116,1,0.0219179490309966,40.6659472960684,-73.9703915237877,40.6307546617416,-74.0148062896867,0.0683931184059811,0.0464751693749844,2020.18846456463,2020.21038251366,749800000,hCoV-19/USA/NY-NYUMC79/2020
116,2,0.065633796030927,40.6659472960684,-73.9703915237877,40.6245508931925,-73.9503985612396,0.112108965405911,0.0464751693749844,2020.18846456463,2020.25409836066,749800000,hCoV-19/USA/NY-NYUMC228/2020
117,124,0.00283727416962282,40.7249444314693,-73.8963579098604,40.7533455667371,-73.9040998553179,0.0149323181734311,0.0120950440038083,2020.15408443926,2020.15692171343,749800000,NA
117,118,0.00301829773058779,40.7249444314693,-73.8963579098604,40.7354391776827,-73.8920598318168,0.0151133417343961,0.0120950440038083,2020.15408443926,2020.15710273699,749800000,NA
118,120,0.0167963543350038,40.7354391776827,-73.8920598318168,40.741530989904,-73.8738993595358,0.0319096960693999,0.0151133417343961,2020.15710273699,2020.17389909133,749800000,NA
118,119,0.0097958840382622,40.7354391776827,-73.8920598318168,40.7279805878101,-73.9111981922338,0.0249092257726583,0.0151133417343961,2020.15710273699,2020.16689862103,749800000,NA
119,6,0.0434838926333228,40.7279805878101,-73.9111981922338,40.7739424081579,-73.9454578195455,0.0683931184059811,0.0249092257726583,2020.16689862103,2020.21038251366,749800000,hCoV-19/USA/NY-NYUMC63/2020
119,5,0.0817352587533164,40.7279805878101,-73.9111981922338,40.6525463430275,-74.0036044343422,0.106644484525975,0.0249092257726583,2020.16689862103,2020.24863387978,749800000,hCoV-19/USA/NY-NYUMC196/2020
120,122,0.00433991227476446,40.741530989904,-73.8738993595358,40.7805419402783,-73.8698369310544,0.0362496083441644,0.0319096960693999,2020.17389909133,2020.1782390036,749800000,NA
120,121,0.00923128374561494,40.741530989904,-73.8738993595358,40.7980448732305,-73.8137036365516,0.0411409798150149,0.0319096960693999,2020.17389909133,2020.18313037507,749800000,NA
121,7,0.0600390238408003,40.7980448732305,-73.8137036365516,40.7310603598748,-73.7551691877445,0.101180003655815,0.0411409798150149,2020.18313037507,2020.24316939891,749800000,hCoV-19/USA/NY-NYUMC541/2020
121,8,0.0655035047109599,40.7980448732305,-73.8137036365516,40.7482719487499,-73.8752786013116,0.106644484525975,0.0411409798150149,2020.18313037507,2020.24863387978,749800000,hCoV-19/USA/NY-NYUMC187/2020
