node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,198,0.00427993986968858,40.7601967951413,-73.8842590433054,40.752829938366,-73.8828051177846,0.00427993986968858,0,2020.14025100362,2020.14453094349,631000000,NA
111,112,0.00708974936655865,40.7601967951413,-73.8842590433054,40.7377580602764,-73.9101426083351,0.00708974936655865,0,2020.14025100362,2020.14734075298,631000000,NA
112,182,0.00792781291230635,40.7377580602764,-73.9101426083351,40.7415918061186,-73.9236782105823,0.015017562278865,0.00708974936655865,2020.14734075298,2020.1552685659,631000000,NA
112,113,1.30190769322969e-05,40.7377580602764,-73.9101426083351,40.7386276663709,-73.9096225944403,0.00710276844349095,0.00708974936655865,2020.14734075298,2020.14735377206,631000000,NA
113,158,0.00061111296737032,40.7386276663709,-73.9096225944403,40.7264947802949,-73.9051870344439,0.00771388141086127,0.00710276844349095,2020.14735377206,2020.14796488503,631000000,NA
113,114,0.000290688822127183,40.7386276663709,-73.9096225944403,40.7408271462739,-73.9114447816433,0.00739345726561813,0.00710276844349095,2020.14735377206,2020.14764446088,631000000,NA
114,115,0.0104358792936776,40.7408271462739,-73.9114447816433,40.7511184481611,-73.9078830310103,0.0178293365592958,0.00739345726561813,2020.14764446088,2020.15808034018,631000000,NA
114,122,0.000362252688705239,40.7408271462739,-73.9114447816433,40.7463862642077,-73.9124914303807,0.00775570995432337,0.00739345726561813,2020.14764446088,2020.14800671357,631000000,NA
115,116,0.000168521253949144,40.7511184481611,-73.9078830310103,40.7542358826076,-73.9054367162935,0.0179978578132449,0.0178293365592958,2020.15808034018,2020.15824886143,631000000,NA
115,118,0.0128443265655367,40.7511184481611,-73.9078830310103,40.8322484744367,-73.9230861263612,0.0306736631248324,0.0178293365592958,2020.15808034018,2020.17092466674,631000000,NA
116,3,0.052133652232618,40.7542358826076,-73.9054367162935,40.7739424081579,-73.9454578195455,0.0701315100458629,0.0179978578132449,2020.15824886143,2020.21038251366,631000000,hCoV-19/USA/NY-NYUMC63/2020
116,117,0.0196890628706553,40.7542358826076,-73.9054367162935,40.8056517199905,-73.8942204924268,0.0376869206839003,0.0179978578132449,2020.15824886143,2020.1779379243,631000000,NA
117,1,0.171788851661991,40.8056517199905,-73.8942204924268,40.8185649072773,-73.8731335848325,0.209475772345891,0.0376869206839003,2020.1779379243,2020.34972677596,631000000,hCoV-19/USA/NY-NYUMC914/2020
117,2,0.0324445893619627,40.8056517199905,-73.8942204924268,40.7743593408759,-73.8995054090954,0.0701315100458629,0.0376869206839003,2020.1779379243,2020.21038251366,631000000,hCoV-19/USA/NY-NYUMC72/2020
118,119,0.00368441375247083,40.8322484744367,-73.9230861263612,40.8239899477777,-73.9279212336357,0.0343580768773033,0.0306736631248324,2020.17092466674,2020.17460908049,631000000,NA
118,121,0.00220928056614036,40.8322484744367,-73.9230861263612,40.8355541874344,-73.9197911461018,0.0328829436909728,0.0306736631248324,2020.17092466674,2020.17313394731,631000000,NA
119,120,0.00291494447098667,40.8239899477777,-73.9279212336357,40.8431319452691,-73.9123909799075,0.0372730213482899,0.0343580768773033,2020.17460908049,2020.17752402497,631000000,NA
119,6,0.0685603184183937,40.8239899477777,-73.9279212336357,40.8962883753214,-73.8488124646681,0.102918395295697,0.0343580768773033,2020.17460908049,2020.24316939891,631000000,hCoV-19/USA/NY-NYUMC681/2020
