node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,122,0.00326020454549583,40.7543338961972,-73.9063503045807,40.7411638156234,-73.9106474239482,0.00326020454549583,0,2020.14300185001,2020.14626205455,280000000,NA
111,112,0.0264723250778622,40.7543338961972,-73.9063503045807,40.733678697852,-73.9271181082958,0.0264723250778622,0,2020.14300185001,2020.16947417509,280000000,NA
112,113,0.000361174426001837,40.733678697852,-73.9271181082958,40.7361167349289,-73.9258599712248,0.0268334995038641,0.0264723250778622,2020.16947417509,2020.16983534951,280000000,NA
112,121,0.00426359668455309,40.733678697852,-73.9271181082958,40.7210343264566,-73.9380762211386,0.0307359217624153,0.0264723250778622,2020.16947417509,2020.17373777177,280000000,NA
113,119,5.32538806136129e-06,40.7361167349289,-73.9258599712248,40.7354978898533,-73.9265911584169,0.0268388248919254,0.0268334995038641,2020.16983534951,2020.1698406749,280000000,NA
113,114,0.0079644459314383,40.7361167349289,-73.9258599712248,40.7027217752179,-73.9436327712294,0.0347979454353024,0.0268334995038641,2020.16983534951,2020.17779979544,280000000,NA
114,116,2.48518503661588e-05,40.7027217752179,-73.9436327712294,40.7026609141548,-73.9426456490533,0.0348227972856685,0.0347979454353024,2020.17779979544,2020.17782464729,280000000,NA
114,115,0.000199201902186474,40.7027217752179,-73.9436327712294,40.7033632960054,-73.9454281718296,0.0349971473374888,0.0347979454353024,2020.17779979544,2020.17799899735,280000000,NA
115,1,0.0378479971978266,40.7033632960054,-73.9454281718296,40.7346805563875,-73.9226783846122,0.0728451445353154,0.0349971473374888,2020.17799899735,2020.21584699454,280000000,hCoV-19/USA/NY-NYUMC748/2020
115,2,0.103421767687718,40.7033632960054,-73.9454281718296,40.6567039733594,-73.8693522558567,0.138418915025207,0.0349971473374888,2020.17799899735,2020.28142076503,280000000,hCoV-19/USA/NY-NYUMC394/2020
116,118,0.000672814161466084,40.7026609141548,-73.9426456490533,40.7055892416417,-73.9433507130047,0.0354956114471346,0.0348227972856685,2020.17782464729,2020.17849746146,280000000,NA
116,117,0.000718108743647361,40.7026609141548,-73.9426456490533,40.7096038338483,-73.9384401043205,0.0355409060293159,0.0348227972856685,2020.17782464729,2020.17854275604,280000000,NA
117,3,0.086484566366085,40.7096038338483,-73.9384401043205,40.633921006965,-73.9954237712867,0.122025472395401,0.0355409060293159,2020.17854275604,2020.2650273224,280000000,hCoV-19/USA/NY-NYUMC354/2020
117,4,0.0400364789360771,40.7096038338483,-73.9384401043205,40.7561354787091,-73.9775659266455,0.075577384965393,0.0355409060293159,2020.17854275604,2020.21857923497,280000000,hCoV-19/USA/NY-NYUMC719/2020
