node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00179937892080795,40.7142965961503,-73.889104156589,40.7345829290823,-73.8781073452588,0.00179937892080795,0,2020.14249902995,2020.14429840887,755200000,NA
111,177,0.00256758075248373,40.7142965961503,-73.889104156589,40.7256892167744,-73.873783462252,0.00256758075248373,0,2020.14249902995,2020.1450666107,755200000,NA
112,153,0.00362773704865199,40.7345829290823,-73.8781073452588,40.7254641643128,-73.9218204410346,0.00542711596945994,0.00179937892080795,2020.14429840887,2020.14792614592,755200000,NA
112,113,0.00117781296974839,40.7345829290823,-73.8781073452588,40.7482845339655,-73.8712474457563,0.00297719189055634,0.00179937892080795,2020.14429840887,2020.14547622184,755200000,NA
113,134,0.0017775958077238,40.7482845339655,-73.8712474457563,40.7313735578653,-73.8753384114672,0.00475478769828014,0.00297719189055634,2020.14547622184,2020.14725381765,755200000,NA
113,114,0.00280918793132853,40.7482845339655,-73.8712474457563,40.7591966399123,-73.883843360979,0.00578637982188487,0.00297719189055634,2020.14547622184,2020.14828540977,755200000,NA
114,115,0.0225019942631575,40.7591966399123,-73.883843360979,40.7712884316057,-73.8814861700489,0.0282883740850424,0.00578637982188487,2020.14828540977,2020.17078740404,755200000,NA
114,119,0.0227779834823599,40.7591966399123,-73.883843360979,40.7342275581481,-73.8728428423126,0.0285643633042448,0.00578637982188487,2020.14828540977,2020.17106339326,755200000,NA
115,5,0.0723819948761094,40.7712884316057,-73.8814861700489,40.7868080952266,-73.8385929493836,0.100670368961152,0.0282883740850424,2020.17078740404,2020.24316939891,755200000,hCoV-19/USA/NY-NYUMC587/2020
115,116,0.0061067495462318,40.7712884316057,-73.8814861700489,40.7250504529093,-73.8791875118085,0.0343951236312742,0.0282883740850424,2020.17078740404,2020.17689415358,755200000,NA
116,118,0.000257555349850391,40.7250504529093,-73.8791875118085,40.737152129585,-73.8763556322625,0.0346526789811246,0.0343951236312742,2020.17689415358,2020.17715170893,755200000,NA
116,117,0.000723066894175034,40.7250504529093,-73.8791875118085,40.7346100568483,-73.881094383107,0.0351181905254493,0.0343951236312742,2020.17689415358,2020.17761722048,755200000,NA
117,1,0.0901423423657453,40.7346100568483,-73.881094383107,40.7503489458025,-73.8833064187928,0.125260532891195,0.0351181905254493,2020.17761722048,2020.26775956284,755200000,hCoV-19/USA/NY-NYUMC343/2020
