node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000343873661217908,40.705699716936,-73.9289201406088,40.7048764735777,-73.9298344861843,0.000343873661217908,0,2020.14289858172,2020.14324245538,704800000,NA
111,198,0.00299760869135401,40.705699716936,-73.9289201406088,40.7204388888075,-73.9084997614591,0.00299760869135401,0,2020.14289858172,2020.14589619041,704800000,NA
112,113,0.00201573466535265,40.7048764735777,-73.9298344861843,40.7403260246699,-73.9172564429318,0.00235960832657056,0.000343873661217908,2020.14324245538,2020.14525819005,704800000,NA
112,172,0.00410367861626423,40.7048764735777,-73.9298344861843,40.7152998208076,-73.9412333277679,0.00444755227748214,0.000343873661217908,2020.14324245538,2020.147346134,704800000,NA
113,114,0.0266768556576493,40.7403260246699,-73.9172564429318,40.7156783597429,-73.8756520760465,0.0290364639842199,0.00235960832657056,2020.14525819005,2020.1719350457,704800000,NA
113,120,0.000927775780979745,40.7403260246699,-73.9172564429318,40.7497049382402,-73.9213512498118,0.00328738410755031,0.00235960832657056,2020.14525819005,2020.14618596583,704800000,NA
114,115,0.00428776932381078,40.7156783597429,-73.8756520760465,40.7187897522383,-73.8209787700171,0.0333242333080306,0.0290364639842199,2020.1719350457,2020.17622281503,704800000,NA
114,116,0.0023024604769234,40.7156783597429,-73.8756520760465,40.7234315824434,-73.8700936898438,0.0313389244611433,0.0290364639842199,2020.1719350457,2020.17423750618,704800000,NA
115,1,0.0669465838859426,40.7187897522383,-73.8209787700171,40.7455704678325,-73.8352579843952,0.100270817193973,0.0333242333080306,2020.17622281503,2020.24316939891,704800000,hCoV-19/USA/NY-NYUMC521/2020
115,2,0.0751433051959569,40.7187897522383,-73.8209787700171,40.6939227168328,-73.7538659411165,0.108467538503988,0.0333242333080306,2020.17622281503,2020.25136612022,704800000,hCoV-19/USA/NY-NYUMC617/2020
116,117,0.00109752539473579,40.7234315824434,-73.8700936898438,40.7200260498927,-73.8752878641541,0.032436449855879,0.0313389244611433,2020.17423750618,2020.17533503158,704800000,NA
116,7,0.115379980162838,40.7234315824434,-73.8700936898438,40.6157734545373,-73.996983687332,0.146718904623981,0.0313389244611433,2020.17423750618,2020.28961748634,704800000,hCoV-19/USA/NY-NYUMC468/2020
117,3,0.0678343673380942,40.7200260498927,-73.8752878641541,40.7183470731248,-73.7716401273386,0.100270817193973,0.032436449855879,2020.17533503158,2020.24316939891,704800000,hCoV-19/USA/NY-NYUMC583/2020
117,118,0.00238928201884323,40.7200260498927,-73.8752878641541,40.7327562249793,-73.8734792510319,0.0348257318747223,0.032436449855879,2020.17533503158,2020.17772431359,704800000,NA
118,6,0.0572483640092367,40.7327562249793,-73.8734792510319,40.8479430292651,-73.9198629133241,0.092074095883959,0.0348257318747223,2020.17772431359,2020.2349726776,704800000,hCoV-19/USA/NY-NYUMC792/2020
118,119,0.00124834322146086,40.7327562249793,-73.8734792510319,40.7354409884007,-73.8782811967162,0.0360740750961831,0.0348257318747223,2020.17772431359,2020.17897265682,704800000,NA
119,4,0.0396065781579703,40.7354409884007,-73.8782811967162,40.6110011019325,-73.7478724655276,0.0756806532541534,0.0360740750961831,2020.17897265682,2020.21857923497,704800000,hCoV-19/USA/NY-NYUMC721/2020
119,5,0.132502753027991,40.7354409884007,-73.8782811967162,40.7028796717329,-73.9718308298713,0.168576828124174,0.0360740750961831,2020.17897265682,2020.31147540984,704800000,hCoV-19/USA/NY-NYUMC899/2020
120,130,0.000530435298774223,40.7497049382402,-73.9213512498118,40.7490766458861,-73.9192963640863,0.00381781940632453,0.00328738410755031,2020.14618596583,2020.14671640113,704800000,NA
120,121,0.00671331511796353,40.7497049382402,-73.9213512498118,40.7286124994134,-73.9315910824379,0.0100006992255138,0.00328738410755031,2020.14618596583,2020.15289928094,704800000,NA
121,123,0.0192135054002651,40.7286124994134,-73.9315910824379,40.7383209015015,-73.9508650419208,0.029214204625779,0.0100006992255138,2020.15289928094,2020.17211278635,704800000,NA
121,122,0.0218884703969,40.7286124994134,-73.9315910824379,40.6711223546598,-73.9622369335378,0.0318891696224138,0.0100006992255138,2020.15289928094,2020.17478775134,704800000,NA
122,9,0.0355947623217254,40.6711223546598,-73.9622369335378,40.6307546617416,-74.0148062896867,0.0674839319441392,0.0318891696224138,2020.17478775134,2020.21038251366,704800000,hCoV-19/USA/NY-NYUMC79/2020
122,8,0.0793106093216557,40.6711223546598,-73.9622369335378,40.6245508931925,-73.9503985612396,0.11119977894407,0.0318891696224138,2020.17478775134,2020.25409836066,704800000,hCoV-19/USA/NY-NYUMC228/2020
123,124,0.000485757331020464,40.7383209015015,-73.9508650419208,40.7415430625611,-73.9573965944285,0.0296999619567994,0.029214204625779,2020.17211278635,2020.17259854368,704800000,NA
123,129,0.00504096811975557,40.7383209015015,-73.9508650419208,40.7364851880905,-73.922495816061,0.0342551727455346,0.029214204625779,2020.17211278635,2020.17715375446,704800000,NA
124,125,0.000137945529074146,40.7415430625611,-73.9573965944285,40.7421935493181,-73.9588693866799,0.0298379074858736,0.0296999619567994,2020.17259854368,2020.17273648921,704800000,NA
124,10,0.0705708552371738,40.7415430625611,-73.9573965944285,40.7211782583487,-73.9462399707776,0.100270817193973,0.0296999619567994,2020.17259854368,2020.24316939891,704800000,hCoV-19/USA/NY-NYUMC551/2020
125,126,0.00557139522895672,40.7421935493181,-73.9588693866799,40.7291912421776,-73.9649926814413,0.0354093027148303,0.0298379074858736,2020.17273648921,2020.17830788443,704800000,NA
125,127,0.00527963383808602,40.7421935493181,-73.9588693866799,40.7172578255518,-73.9470347366022,0.0351175413239596,0.0298379074858736,2020.17273648921,2020.17801612304,704800000,NA
