node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,217,0.0348983749065351,40.756553360001,-73.9070744259969,40.7088529097554,-73.9259906848092,0.0348983749065351,0,2020.14013158885,2020.17502996375,171100000,NA
111,112,0.00271026089196158,40.756553360001,-73.9070744259969,40.7448583752227,-73.8971176530363,0.00271026089196158,0,2020.14013158885,2020.14284184974,171100000,NA
112,113,0.00263032568916219,40.7448583752227,-73.8971176530363,40.748678946205,-73.8793271730798,0.00534058658112377,0.00271026089196158,2020.14284184974,2020.14547217543,171100000,NA
112,135,0.00314500610526128,40.7448583752227,-73.8971176530363,40.7472002084885,-73.9036888072274,0.00585526699722286,0.00271026089196158,2020.14284184974,2020.14598685584,171100000,NA
113,114,0.0020506544467622,40.748678946205,-73.8793271730798,40.7609219437602,-73.8868032194557,0.00739124102788596,0.00534058658112377,2020.14547217543,2020.14752282988,171100000,NA
113,124,0.00127796344655148,40.748678946205,-73.8793271730798,40.7463747042523,-73.8698766115057,0.00661855002767525,0.00534058658112377,2020.14547217543,2020.14675013888,171100000,NA
114,115,0.0229436545929797,40.7609219437602,-73.8868032194557,40.7543209327144,-73.8622699600153,0.0303348956208657,0.00739124102788596,2020.14752282988,2020.17046648447,171100000,NA
114,120,0.0143516616316879,40.7609219437602,-73.8868032194557,40.761559764938,-73.8920262543034,0.0217429026595739,0.00739124102788596,2020.14752282988,2020.16187449151,171100000,NA
115,118,0.00220001528810687,40.7543209327144,-73.8622699600153,40.7586035020177,-73.8720784083879,0.0325349109089725,0.0303348956208657,2020.17046648447,2020.17266649976,171100000,NA
115,116,0.00199176308756002,40.7543209327144,-73.8622699600153,40.7553154472108,-73.8714226203422,0.0323266587084257,0.0303348956208657,2020.17046648447,2020.17245824756,171100000,NA
116,3,0.0707111513573131,40.7553154472108,-73.8714226203422,40.8819720108401,-73.866318883948,0.103037810065739,0.0323266587084257,2020.17245824756,2020.24316939891,171100000,hCoV-19/USA/NY-NYUMC517/2020
116,117,0.00487050646764042,40.7553154472108,-73.8714226203422,40.7603004756305,-73.8326333245751,0.0371971651760661,0.0323266587084257,2020.17245824756,2020.17732875402,171100000,NA
117,1,0.0385182405197753,40.7603004756305,-73.8326333245751,40.7346805563875,-73.9226783846122,0.0757154056958414,0.0371971651760661,2020.17732875402,2020.21584699454,171100000,hCoV-19/USA/NY-NYUMC748/2020
117,2,0.0713051257598323,40.7603004756305,-73.8326333245751,40.5852948267358,-73.951003045517,0.108502290935898,0.0371971651760661,2020.17732875402,2020.24863387978,171100000,hCoV-19/USA/NY-NYUMC155/2020
118,119,0.00465834651498062,40.7586035020177,-73.8720784083879,40.7617846707443,-73.9200217112872,0.0371932574239532,0.0325349109089725,2020.17266649976,2020.17732484627,171100000,NA
118,6,0.0759673800269259,40.7586035020177,-73.8720784083879,40.7685584239299,-73.8784796049089,0.108502290935898,0.0325349109089725,2020.17266649976,2020.24863387978,171100000,hCoV-19/USA/NY-NYUMC193/2020
