node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,153,0.00576817240453187,40.7748121947938,-73.9268383127367,40.7527287401706,-73.9085437228799,0.00576817240453187,0,2020.14065740542,2020.14642557783,369100000,NA
111,112,0.0124167849527027,40.7748121947938,-73.9268383127367,40.7641720209398,-73.9303624898334,0.0124167849527027,0,2020.14065740542,2020.15307419037,369100000,NA
112,113,0.000909487951195581,40.7641720209398,-73.9303624898334,40.760693553812,-73.9273848812028,0.0133262729038983,0.0124167849527027,2020.15307419037,2020.15398367833,369100000,NA
112,139,0.000178807632694067,40.7641720209398,-73.9303624898334,40.7644877073713,-73.92538382422,0.0125955925853968,0.0124167849527027,2020.15307419037,2020.15325299801,369100000,NA
113,134,0.0195226827065333,40.760693553812,-73.9273848812028,40.7398204895515,-73.9397968999518,0.0328489556104316,0.0133262729038983,2020.15398367833,2020.17350636103,369100000,NA
113,114,0.00322185893388238,40.760693553812,-73.9273848812028,40.7673456089312,-73.9119121746497,0.0165481318377807,0.0133262729038983,2020.15398367833,2020.15720553726,369100000,NA
114,116,0.00132775574902538,40.7673456089312,-73.9119121746497,40.7654399452281,-73.9214062515534,0.0178758875868061,0.0165481318377807,2020.15720553726,2020.15853329301,369100000,NA
114,115,0.0174324662819508,40.7673456089312,-73.9119121746497,40.7753827426516,-73.9150785716738,0.0339805981197315,0.0165481318377807,2020.15720553726,2020.17463800354,369100000,NA
115,1,0.0357445101218512,40.7753827426516,-73.9150785716738,40.8382009170989,-73.9312211632961,0.0697251082415827,0.0339805981197315,2020.17463800354,2020.21038251366,369100000,hCoV-19/USA/NY-NYUMC58/2020
115,2,0.0412089910017878,40.7753827426516,-73.9150785716738,40.7462679992842,-73.9839421934153,0.0751895891215194,0.0339805981197315,2020.17463800354,2020.21584699454,369100000,hCoV-19/USA/NY-NYUMC707/2020
116,132,0.0191065638867583,40.7654399452281,-73.9214062515534,40.7886654592001,-73.8992474571328,0.0369824514735644,0.0178758875868061,2020.15853329301,2020.1776398569,369100000,NA
116,117,0.0111926620193627,40.7654399452281,-73.9214062515534,40.7203353041642,-73.9179158116157,0.0290685496061688,0.0178758875868061,2020.15853329301,2020.16972595503,369100000,NA
117,118,0.00053089024796793,40.7203353041642,-73.9179158116157,40.7247653595603,-73.9140336886051,0.0295994398541367,0.0290685496061688,2020.16972595503,2020.17025684528,369100000,NA
117,120,0.00241230391528177,40.7203353041642,-73.9179158116157,40.7375466063575,-73.929159533422,0.0314808535214506,0.0290685496061688,2020.16972595503,2020.17213825894,369100000,NA
118,3,0.0783770345074397,40.7247653595603,-73.9140336886051,40.8047637852378,-73.9033705317336,0.107976474361576,0.0295994398541367,2020.17025684528,2020.24863387978,369100000,hCoV-19/USA/NY-NYUMC160/2020
118,119,0.00623457825601237,40.7247653595603,-73.9140336886051,40.7491582702468,-73.9380112300444,0.0358340181101491,0.0295994398541367,2020.17025684528,2020.17649142353,369100000,NA
119,5,0.0420878114414479,40.7491582702468,-73.9380112300444,40.6169504938103,-74.0016745372953,0.0779218295515969,0.0358340181101491,2020.17649142353,2020.21857923497,369100000,hCoV-19/USA/NY-NYUMC742/2020
