node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00498744053539685,40.7520927184213,-73.9194642763237,40.7775853995009,-73.8845229506485,0.00498744053539685,0,2020.14257312305,2020.14756056358,858700000,NA
111,169,0.00121031346195236,40.7520927184213,-73.9194642763237,40.751500525632,-73.9221347532527,0.00121031346195236,0,2020.14257312305,2020.14378343651,858700000,NA
112,113,0.00073052712674565,40.7775853995009,-73.8845229506485,40.7769662667003,-73.8880457535639,0.0057179676621425,0.00498744053539685,2020.14756056358,2020.14829109071,858700000,NA
112,168,0.028540480562547,40.7775853995009,-73.8845229506485,40.7932010709186,-73.784414248918,0.0335279210979438,0.00498744053539685,2020.14756056358,2020.17610104414,858700000,NA
113,114,0.0255664117650395,40.7769662667003,-73.8880457535639,40.771094089442,-73.9202421135286,0.031284379427182,0.0057179676621425,2020.14829109071,2020.17385750247,858700000,NA
113,117,0.00337258900615586,40.7769662667003,-73.8880457535639,40.7684374702079,-73.8956619490205,0.00909055666829836,0.0057179676621425,2020.14829109071,2020.15166367972,858700000,NA
114,4,0.0693118964391405,40.771094089442,-73.9202421135286,40.8834703978805,-73.9117501296647,0.100596275866322,0.031284379427182,2020.17385750247,2020.24316939891,858700000,hCoV-19/USA/NY-NYUMC519/2020
114,115,0.000993517564642554,40.771094089442,-73.9202421135286,40.7719743359327,-73.9080959379274,0.0322778969918245,0.031284379427182,2020.17385750247,2020.17485102004,858700000,NA
115,3,0.0765151001845122,40.7719743359327,-73.9080959379274,40.8316369096351,-73.9180837614849,0.108792997176337,0.0322778969918245,2020.17485102004,2020.25136612022,858700000,hCoV-19/USA/NY-NYUMC621/2020
115,116,0.0031839200854199,40.7719743359327,-73.9080959379274,40.7564212848491,-73.9323082460753,0.0354618170772444,0.0322778969918245,2020.17485102004,2020.17803494012,858700000,NA
116,1,0.111582546219086,40.7564212848491,-73.9323082460753,40.6018308784703,-74.0048131276813,0.14704436329633,0.0354618170772444,2020.17803494012,2020.28961748634,858700000,hCoV-19/USA/NY-NYUMC466/2020
116,2,0.0733311800990923,40.7564212848491,-73.9323082460753,40.8501959648434,-73.9046874548666,0.108792997176337,0.0354618170772444,2020.17803494012,2020.25136612022,858700000,hCoV-19/USA/NY-NYUMC613/2020
117,125,0.00040171236255454,40.7684374702079,-73.8956619490205,40.7732742145066,-73.890924947735,0.0094922690308529,0.00909055666829836,2020.15166367972,2020.15206539208,858700000,NA
117,118,0.0189793609780341,40.7684374702079,-73.8956619490205,40.7446950811454,-73.8103604602282,0.0280699176463325,0.00909055666829836,2020.15166367972,2020.17064304069,858700000,NA
118,122,0.00638852723548872,40.7446950811454,-73.8103604602282,40.726233134628,-73.8026490233082,0.0344584448818212,0.0280699176463325,2020.17064304069,2020.17703156793,858700000,NA
118,119,0.00449261698633097,40.7446950811454,-73.8103604602282,40.7316491103496,-73.8241911178701,0.0325625346326634,0.0280699176463325,2020.17064304069,2020.17513565768,858700000,NA
119,120,0.00186924403618069,40.7316491103496,-73.8241911178701,40.711682137873,-73.8199758438412,0.0344317786688441,0.0325625346326634,2020.17513565768,2020.17700490172,858700000,NA
119,8,0.106285107353653,40.7316491103496,-73.8241911178701,40.8349009397891,-73.8696575822929,0.138847641986316,0.0325625346326634,2020.17513565768,2020.28142076503,858700000,hCoV-19/USA/NY-NYUMC403/2020
120,121,0.00146583032755951,40.711682137873,-73.8199758438412,40.7037782579767,-73.8239099737697,0.0358976089964036,0.0344317786688441,2020.17700490172,2020.17847073204,858700000,NA
