node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00435169440943309,40.7648366802437,-73.8559650855783,40.7483578432097,-73.8977947628032,0.00435169440943309,0,2020.14120237791,2020.14555407232,340300000,NA
111,209,0.00621824385738287,40.7648366802437,-73.8559650855783,40.7428508564275,-73.8485710771327,0.00621824385738287,0,2020.14120237791,2020.14742062177,340300000,NA
112,113,0.00195399151479067,40.7483578432097,-73.8977947628032,40.7363548630788,-73.9091090060755,0.00630568592422376,0.00435169440943309,2020.14555407232,2020.14750806383,340300000,NA
112,199,0.0152971396416905,40.7483578432097,-73.8977947628032,40.7475721356639,-73.8590580850381,0.0196488340511236,0.00435169440943309,2020.14555407232,2020.16085121196,340300000,NA
113,138,0.000323626592631465,40.7363548630788,-73.9091090060755,40.7147752797313,-73.9132993320161,0.00662931251685522,0.00630568592422376,2020.14750806383,2020.14783169042,340300000,NA
113,114,0.000848243919733344,40.7363548630788,-73.9091090060755,40.7426262066201,-73.9079961264285,0.0071539298439571,0.00630568592422376,2020.14750806383,2020.14835630775,340300000,NA
114,135,0.0168773431218584,40.7426262066201,-73.9079961264285,40.7760345143699,-73.9466368941742,0.0240312729658155,0.0071539298439571,2020.14835630775,2020.16523365087,340300000,NA
114,115,0.0120967038201015,40.7426262066201,-73.9079961264285,40.7736931002171,-73.9050571541382,0.0192506336640586,0.0071539298439571,2020.14835630775,2020.16045301157,340300000,NA
115,131,0.0144861500485401,40.7736931002171,-73.9050571541382,40.7609557592028,-73.9064627504439,0.0337367837125988,0.0192506336640586,2020.16045301157,2020.17493916162,340300000,NA
115,116,0.00636487570248623,40.7736931002171,-73.9050571541382,40.7584685313455,-73.8978309040164,0.0256155093665449,0.0192506336640586,2020.16045301157,2020.16681788727,340300000,NA
116,123,0.00307653850589593,40.7584685313455,-73.8978309040164,40.730498186919,-73.8925169393372,0.0286920478724408,0.0256155093665449,2020.16681788727,2020.16989442578,340300000,NA
116,117,0.00804117134985252,40.7584685313455,-73.8978309040164,40.7435681083992,-73.9155129573055,0.0336566807163974,0.0256155093665449,2020.16681788727,2020.17485905862,340300000,NA
117,7,0.035523455039178,40.7435681083992,-73.9155129573055,40.861592470062,-73.9039698337492,0.0691801357555754,0.0336566807163974,2020.17485905862,2020.21038251366,340300000,hCoV-19/USA/NY-NYUMC121/2020
117,118,0.00187299928951132,40.7435681083992,-73.9155129573055,40.7321625859976,-73.921704495177,0.0355296800059087,0.0336566807163974,2020.17485905862,2020.17673205791,340300000,NA
118,122,0.00135441848655987,40.7321625859976,-73.921704495177,40.7153288533879,-73.9211873959218,0.0368840984924686,0.0355296800059087,2020.17673205791,2020.1780864764,340300000,NA
118,119,0.000149702730613488,40.7321625859976,-73.921704495177,40.7396110254683,-73.9200600626443,0.0356793827365222,0.0355296800059087,2020.17673205791,2020.17688176064,340300000,NA
119,120,0.000847620750632438,40.7396110254683,-73.9200600626443,40.7365866153341,-73.9242270533142,0.0365270034871546,0.0356793827365222,2020.17688176064,2020.1777293814,340300000,NA
119,121,0.00174469842153369,40.7396110254683,-73.9200600626443,40.755683813452,-73.9254402321286,0.0374240811580559,0.0356793827365222,2020.17688176064,2020.17862645907,340300000,NA
120,1,0.0326531322684208,40.7365866153341,-73.9242270533142,40.733879714996,-73.9891000962731,0.0691801357555754,0.0365270034871546,2020.1777293814,2020.21038251366,340300000,hCoV-19/USA/NY-NYUMC661/2020
