node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,198,0.00129161275344827,40.7280549136951,-73.9060679039489,40.7446224764399,-73.9099478067905,0.00129161275344827,0,2020.14079437446,2020.14208598721,759700000,NA
111,112,0.00432128594639816,40.7280549136951,-73.9060679039489,40.7548582162464,-73.8906025330721,0.00432128594639816,0,2020.14079437446,2020.1451156604,759700000,NA
112,113,0.00149574825722676,40.7548582162464,-73.8906025330721,40.7549122278865,-73.8993525152909,0.00581703420362492,0.00432128594639816,2020.1451156604,2020.14661140866,759700000,NA
112,197,0.0207057007758807,40.7548582162464,-73.8906025330721,40.7754830131948,-73.8787250453815,0.0250269867222789,0.00432128594639816,2020.1451156604,2020.16582136118,759700000,NA
113,134,0.00341366391357334,40.7549122278865,-73.8993525152909,40.7409692112495,-73.9060902370221,0.00923069811719826,0.00581703420362492,2020.14661140866,2020.15002507258,759700000,NA
113,114,0.0116817817752183,40.7549122278865,-73.8993525152909,40.7545804334784,-73.8755923641241,0.0174988159788432,0.00581703420362492,2020.14661140866,2020.15829319044,759700000,NA
114,115,0.00230949939798369,40.7545804334784,-73.8755923641241,40.7458442972382,-73.8713881004945,0.0198083153768269,0.0174988159788432,2020.15829319044,2020.16060268984,759700000,NA
114,117,0.00420203625241575,40.7545804334784,-73.8755923641241,40.7877442668673,-73.881850994919,0.0217008522312589,0.0174988159788432,2020.15829319044,2020.16249522669,759700000,NA
115,3,0.107156873008015,40.7458442972382,-73.8713881004945,40.7503489458025,-73.8833064187928,0.126965188384842,0.0198083153768269,2020.16060268984,2020.26775956284,759700000,hCoV-19/USA/NY-NYUMC343/2020
115,116,0.0160191756484612,40.7458442972382,-73.8713881004945,40.7459625754193,-73.9039951146052,0.0358274910252881,0.0198083153768269,2020.16060268984,2020.17662186548,759700000,NA
116,1,0.0337606481796767,40.7459625754193,-73.9039951146052,40.8382009170989,-73.9312211632961,0.0695881392049648,0.0358274910252881,2020.17662186548,2020.21038251366,759700000,hCoV-19/USA/NY-NYUMC58/2020
116,2,0.0392251290596134,40.7459625754193,-73.9039951146052,40.7462679992842,-73.9839421934153,0.0750526200849014,0.0358274910252881,2020.17662186548,2020.21584699454,759700000,hCoV-19/USA/NY-NYUMC707/2020
117,133,0.0148606532070057,40.7877442668673,-73.881850994919,40.773118868248,-73.9278292040352,0.0365615054382646,0.0217008522312589,2020.16249522669,2020.1773558799,759700000,NA
117,118,0.00453223998645438,40.7877442668673,-73.881850994919,40.7538216624365,-73.8769225204972,0.0262330922177133,0.0217008522312589,2020.16249522669,2020.16702746668,759700000,NA
118,126,0.000612174232822282,40.7538216624365,-73.8769225204972,40.7614631333699,-73.8833778653505,0.0268452664505356,0.0262330922177133,2020.16702746668,2020.16763964091,759700000,NA
118,119,0.00399399476383083,40.7538216624365,-73.8769225204972,40.7428910368264,-73.8942372422156,0.0302270869815442,0.0262330922177133,2020.16702746668,2020.17102146144,759700000,NA
119,120,0.00510738356545293,40.7428910368264,-73.8942372422156,40.7596001187661,-73.8751470823295,0.0353344705469971,0.0302270869815442,2020.17102146144,2020.17612884501,759700000,NA
119,11,0.0393610522234206,40.7428910368264,-73.8942372422156,40.733879714996,-73.9891000962731,0.0695881392049648,0.0302270869815442,2020.17102146144,2020.21038251366,759700000,hCoV-19/USA/NY-NYUMC661/2020
120,10,0.127149843517984,40.7596001187661,-73.8751470823295,40.723157636455,-73.7561637961299,0.162484314064981,0.0353344705469971,2020.17612884501,2020.30327868852,759700000,hCoV-19/USA/NY-NYUMC430/2020
120,121,0.0010711503564266,40.7596001187661,-73.8751470823295,40.7734217156401,-73.8708160139053,0.0364056209034237,0.0353344705469971,2020.17612884501,2020.17719999536,759700000,NA
121,122,0.000233544877811381,40.7734217156401,-73.8708160139053,40.774441891726,-73.871520913486,0.0366391657812351,0.0364056209034237,2020.17719999536,2020.17743354024,759700000,NA
121,9,0.0714338844215348,40.7734217156401,-73.8708160139053,40.8752475410637,-73.8308761485969,0.107839505324958,0.0364056209034237,2020.17719999536,2020.24863387978,759700000,hCoV-19/USA/NY-NYUMC591/2020
122,123,0.00100084844560672,40.774441891726,-73.871520913486,40.7817140083977,-73.869545715784,0.0376400142268418,0.0366391657812351,2020.17743354024,2020.17843438869,759700000,NA
122,124,0.00011606621252791,40.774441891726,-73.871520913486,40.7741180667217,-73.8686520885056,0.036755231993763,0.0366391657812351,2020.17743354024,2020.17754960645,759700000,NA
123,4,0.0756639719780533,40.7817140083977,-73.869545715784,40.7303701647368,-73.8866333601109,0.113303986204895,0.0376400142268418,2020.17843438869,2020.25409836066,759700000,hCoV-19/USA/NY-NYUMC597/2020
123,5,0.0701994910981167,40.7817140083977,-73.869545715784,40.8047637852378,-73.9033705317336,0.107839505324958,0.0376400142268418,2020.17843438869,2020.24863387978,759700000,hCoV-19/USA/NY-NYUMC160/2020
124,8,0.0820132350810644,40.7741180667217,-73.8686520885056,40.6332881534098,-74.0094052226576,0.118768467074827,0.036755231993763,2020.17754960645,2020.25956284153,759700000,hCoV-19/USA/NY-NYUMC285/2020
124,125,0.00123415443538383,40.7741180667217,-73.8686520885056,40.7541752118628,-73.8707141612146,0.0379893864291468,0.036755231993763,2020.17754960645,2020.17878376089,759700000,NA
125,6,0.0534566762757831,40.7541752118628,-73.8707141612146,40.8743030412893,-73.8244020667962,0.0914460627049299,0.0379893864291468,2020.17878376089,2020.23224043716,759700000,hCoV-19/USA/NY-NYUMC739/2020
125,7,0.0698501188958116,40.7541752118628,-73.8707141612146,40.6871946097698,-73.8153140045002,0.107839505324958,0.0379893864291468,2020.17878376089,2020.24863387978,759700000,hCoV-19/USA/NY-NYUMC157/2020
126,127,0.00466388033902168,40.7614631333699,-73.8833778653505,40.7680561791316,-73.8961903058078,0.0315091467895573,0.0268452664505356,2020.16763964091,2020.17230352125,759700000,NA
126,130,0.00714406433566442,40.7614631333699,-73.8833778653505,40.7616391595665,-73.9133769219282,0.0339893307862,0.0268452664505356,2020.16763964091,2020.17478370524,759700000,NA
127,12,0.0954560415952843,40.7680561791316,-73.8961903058078,40.648296522881,-73.9144224411191,0.126965188384842,0.0315091467895573,2020.17230352125,2020.26775956284,759700000,hCoV-19/USA/NY-NYUMC360/2020
127,128,0.00452749156203322,40.7680561791316,-73.8961903058078,40.7736929896919,-73.9056358462041,0.0360366383515905,0.0315091467895573,2020.17230352125,2020.17683101281,759700000,NA
128,129,0.00208078391404318,40.7736929896919,-73.9056358462041,40.7812971778951,-73.9135204634246,0.0381174222656337,0.0360366383515905,2020.17683101281,2020.17891179672,759700000,NA
128,13,0.110054233093362,40.7736929896919,-73.9056358462041,40.7506692928476,-73.8318081134341,0.146090871444952,0.0360366383515905,2020.17683101281,2020.2868852459,759700000,hCoV-19/USA/NY-NYUMC445/2020
129,15,0.140760334429153,40.7812971778951,-73.9135204634246,40.8525809483289,-73.8824918548016,0.178877756694786,0.0381174222656337,2020.17891179672,2020.31967213115,759700000,hCoV-19/USA/NY-NYUMC904/2020
129,14,0.0314707169393311,40.7812971778951,-73.9135204634246,40.8253841614649,-73.8695040934939,0.0695881392049648,0.0381174222656337,2020.17891179672,2020.21038251366,759700000,hCoV-19/USA/NY-NYUMC92/2020
130,131,0.00401240651142731,40.7616391595665,-73.9133769219282,40.7184217000096,-73.9017461573977,0.0380017372976273,0.0339893307862,2020.17478370524,2020.17879611176,759700000,NA
130,132,0.000948668228298755,40.7616391595665,-73.9133769219282,40.774859666371,-73.9094068288484,0.0349379990144988,0.0339893307862,2020.17478370524,2020.17573237347,759700000,NA
131,16,0.0643732871571715,40.7184217000096,-73.9017461573977,40.5588971737886,-73.8909094525008,0.102375024454799,0.0380017372976273,2020.17879611176,2020.24316939891,759700000,hCoV-19/USA/NY-NYUMC229/2020
131,17,0.0643732871571715,40.7184217000096,-73.9017461573977,40.5814922328351,-73.8259079163823,0.102375024454799,0.0380017372976273,2020.17879611176,2020.24316939891,759700000,hCoV-19/USA/NY-NYUMC511/2020
132,19,0.034650140190466,40.774859666371,-73.9094068288484,40.861592470062,-73.9039698337492,0.0695881392049648,0.0349379990144988,2020.17573237347,2020.21038251366,759700000,hCoV-19/USA/NY-NYUMC121/2020
132,18,0.0428468615004802,40.774859666371,-73.9094068288484,40.6169504938103,-74.0016745372953,0.077784860514979,0.0349379990144988,2020.17573237347,2020.21857923497,759700000,hCoV-19/USA/NY-NYUMC742/2020
133,20,0.0658135190165342,40.773118868248,-73.9278292040352,40.7868080952266,-73.8385929493836,0.102375024454799,0.0365615054382646,2020.1773558799,2020.24316939891,759700000,hCoV-19/USA/NY-NYUMC587/2020
133,21,0.0330266337667001,40.773118868248,-73.9278292040352,40.8181614505972,-73.9122826088561,0.0695881392049648,0.0365615054382646,2020.1773558799,2020.21038251366,759700000,hCoV-19/USA/NY-NYUMC98/2020
134,162,0.00718896586035692,40.7409692112495,-73.9060902370221,40.7512451641287,-73.9388952232577,0.0164196639775552,0.00923069811719826,2020.15002507258,2020.15721403844,759700000,NA
