node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,122,0.00540831323186103,40.756048098275,-73.8926603021497,40.7225835365109,-73.9339181544813,0.00540831323186103,0,2020.14064136983,2020.14604968306,325000000,NA
111,112,0.0109475981751553,40.756048098275,-73.8926603021497,40.8126529468902,-73.922243970179,0.0109475981751553,0,2020.14064136983,2020.151588968,325000000,NA
112,117,0.00530948390586433,40.8126529468902,-73.922243970179,40.7975263129523,-73.9308832713863,0.0162570820810196,0.0109475981751553,2020.151588968,2020.15689845191,325000000,NA
112,113,0.00444387423506015,40.8126529468902,-73.922243970179,40.8033752729059,-73.9294180091873,0.0153914724102154,0.0109475981751553,2020.151588968,2020.15603284224,325000000,NA
113,115,0.0189109533964154,40.8033752729059,-73.9294180091873,40.8172477839284,-73.9410769614305,0.0343024258066309,0.0153914724102154,2020.15603284224,2020.17494379564,325000000,NA
113,114,0.0151958514349462,40.8033752729059,-73.9294180091873,40.784219754082,-73.8978184502606,0.0305873238451616,0.0153914724102154,2020.15603284224,2020.17122869367,325000000,NA
114,1,0.0391538199892633,40.784219754082,-73.8978184502606,40.7743593408759,-73.8995054090954,0.069741143834425,0.0305873238451616,2020.17122869367,2020.21038251366,325000000,hCoV-19/USA/NY-NYUMC72/2020
114,2,0.178498082289292,40.784219754082,-73.8978184502606,40.8185649072773,-73.8731335848325,0.209085406134453,0.0305873238451616,2020.17122869367,2020.34972677596,325000000,hCoV-19/USA/NY-NYUMC914/2020
115,5,0.0409031989077308,40.8172477839284,-73.9410769614305,40.7557139854231,-73.9710660715269,0.0752056247143616,0.0343024258066309,2020.17494379564,2020.21584699454,325000000,hCoV-19/USA/NY-NYUMC709/2020
115,116,0.00385541500733441,40.8172477839284,-73.9410769614305,40.8144366542677,-73.9277255423693,0.0381578408139653,0.0343024258066309,2020.17494379564,2020.17879921064,325000000,NA
116,3,0.0643701882702938,40.8144366542677,-73.9277255423693,40.8962883753214,-73.8488124646681,0.102528029084259,0.0381578408139653,2020.17879921064,2020.24316939891,325000000,hCoV-19/USA/NY-NYUMC681/2020
116,4,0.0315833030204597,40.8144366542677,-73.9277255423693,40.7739424081579,-73.9454578195455,0.069741143834425,0.0381578408139653,2020.17879921064,2020.21038251366,325000000,hCoV-19/USA/NY-NYUMC63/2020
117,11,0.0780742256932252,40.7975263129523,-73.9308832713863,40.7649441556046,-73.867069336295,0.0943313077742448,0.0162570820810196,2020.15689845191,2020.2349726776,325000000,hCoV-19/USA/NY-NYUMC816/2020
117,118,0.00158360932681742,40.7975263129523,-73.9308832713863,40.7777442190125,-73.9360770913196,0.017840691407837,0.0162570820810196,2020.15689845191,2020.15848206124,325000000,NA
118,6,0.084687337676422,40.7777442190125,-73.9360770913196,40.7211782583487,-73.9462399707776,0.102528029084259,0.017840691407837,2020.15848206124,2020.24316939891,325000000,hCoV-19/USA/NY-NYUMC551/2020
118,119,0.0116700027444885,40.7777442190125,-73.9360770913196,40.8163390082616,-73.9100875398843,0.0295106941523255,0.017840691407837,2020.15848206124,2020.17015206398,325000000,NA
119,120,0.00248486180432606,40.8163390082616,-73.9100875398843,40.8075843949153,-73.9008334989725,0.0319955559566516,0.0295106941523255,2020.17015206398,2020.17263692579,325000000,NA
119,10,0.0812140562419477,40.8163390082616,-73.9100875398843,40.8501959648434,-73.9046874548666,0.110724750394273,0.0295106941523255,2020.17015206398,2020.25136612022,325000000,hCoV-19/USA/NY-NYUMC613/2020
120,7,0.116980560557615,40.8075843949153,-73.9008334989725,40.6018308784703,-74.0048131276813,0.148976116514267,0.0319955559566516,2020.17263692579,2020.28961748634,325000000,hCoV-19/USA/NY-NYUMC466/2020
120,121,0.0046769927267547,40.8075843949153,-73.9008334989725,40.7871788637428,-73.915324843529,0.0366725486834063,0.0319955559566516,2020.17263692579,2020.17731391851,325000000,NA
121,8,0.0658554804008527,40.7871788637428,-73.915324843529,40.8834703978805,-73.9117501296647,0.102528029084259,0.0366725486834063,2020.17731391851,2020.24316939891,325000000,hCoV-19/USA/NY-NYUMC519/2020
121,9,0.074052201710867,40.7871788637428,-73.915324843529,40.8316369096351,-73.9180837614849,0.110724750394273,0.0366725486834063,2020.17731391851,2020.25136612022,325000000,hCoV-19/USA/NY-NYUMC621/2020
122,168,0.0012243974659692,40.7225835365109,-73.9339181544813,40.7286340541462,-73.9351481987972,0.00663271069783022,0.00540831323186103,2020.14604968306,2020.14727408053,325000000,NA
122,123,0.00743393158971825,40.7225835365109,-73.9339181544813,40.7403216542949,-73.9354622323534,0.0128422448215793,0.00540831323186103,2020.14604968306,2020.15348361465,325000000,NA
123,124,0.00223186155927402,40.7403216542949,-73.9354622323534,40.73529997138,-73.9331849279204,0.0150741063808533,0.0128422448215793,2020.15348361465,2020.15571547621,325000000,NA
123,135,0.00014886784001536,40.7403216542949,-73.9354622323534,40.7415649994834,-73.9325511172269,0.0129911126615946,0.0128422448215793,2020.15348361465,2020.15363248249,325000000,NA
124,126,0.000777855841988973,40.73529997138,-73.9331849279204,40.7359287022851,-73.9289308957069,0.0158519622228423,0.0150741063808533,2020.15571547621,2020.15649333205,325000000,NA
124,125,0.0215906422461351,40.73529997138,-73.9331849279204,40.7464338459604,-73.8982924362917,0.0366647486269884,0.0150741063808533,2020.15571547621,2020.17730611846,325000000,NA
125,12,0.0713277613274302,40.7464338459604,-73.8982924362917,40.7407004445965,-73.9806337802662,0.107992509954419,0.0366647486269884,2020.17730611846,2020.24863387978,325000000,hCoV-19/USA/NY-NYUMC153/2020
125,13,0.0658632804572706,40.7464338459604,-73.8982924362917,40.7455704678325,-73.8352579843952,0.102528029084259,0.0366647486269884,2020.17730611846,2020.24316939891,325000000,hCoV-19/USA/NY-NYUMC521/2020
126,127,0.016226899668381,40.7359287022851,-73.9289308957069,40.7549719511548,-73.9029424960248,0.0320788618912233,0.0158519622228423,2020.15649333205,2020.17272023172,325000000,NA
126,23,0.0456924603015684,40.7359287022851,-73.9289308957069,40.7441685809208,-73.9797389130969,0.0615444225244107,0.0158519622228423,2020.15649333205,2020.20218579235,325000000,hCoV-19/USA/NY-NYUMC22/2020
127,130,0.00349095680525799,40.7549719511548,-73.9029424960248,40.7697653097971,-73.9030421413569,0.0355698186964813,0.0320788618912233,2020.17272023172,2020.17621118853,325000000,NA
127,128,0.0035988526196557,40.7549719511548,-73.9029424960248,40.7380102622239,-73.9273208792207,0.035677714510879,0.0320788618912233,2020.17272023172,2020.17631908434,325000000,NA
