node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00346396503866553,40.7902797498368,-73.8995748395241,40.7768446105895,-73.8988200890876,0.00346396503866553,0,2020.14261072186,2020.1460746869,588700000,NA
111,200,0.00337461333976691,40.7902797498368,-73.8995748395241,40.7455890504221,-73.9001118475131,0.00337461333976691,0,2020.14261072186,2020.1459853352,588700000,NA
112,118,0.00120145339345962,40.7768446105895,-73.8988200890876,40.7485673685111,-73.9127281710675,0.00466541843212515,0.00346396503866553,2020.1460746869,2020.14727614029,588700000,NA
112,113,0.02624153686768,40.7768446105895,-73.8988200890876,40.7607183975256,-73.8978285426634,0.0297055019063455,0.00346396503866553,2020.1460746869,2020.17231622377,588700000,NA
113,117,0.00631718574747098,40.7607183975256,-73.8978285426634,40.7930541980189,-73.9120881687307,0.0360226876538165,0.0297055019063455,2020.17231622377,2020.17863340951,588700000,NA
113,114,0.00232266369790052,40.7607183975256,-73.8978285426634,40.7697708978684,-73.8947944146268,0.032028165604246,0.0297055019063455,2020.17231622377,2020.17463888746,588700000,NA
114,1,0.0685305114493511,40.7697708978684,-73.8947944146268,40.8771773797914,-73.8691373798826,0.100558677053597,0.032028165604246,2020.17463888746,2020.24316939891,588700000,hCoV-19/USA/NY-NYUMC549/2020
114,115,0.00315277465990582,40.7697708978684,-73.8947944146268,40.7572090042682,-73.8960034575586,0.0351809402641519,0.032028165604246,2020.17463888746,2020.17779166212,588700000,NA
115,2,0.103629102909439,40.7572090042682,-73.8960034575586,40.6259814331591,-73.9343347587688,0.138810043173591,0.0351809402641519,2020.17779166212,2020.28142076503,588700000,hCoV-19/USA/NY-NYUMC402/2020
115,116,0.000484451277045495,40.7572090042682,-73.8960034575586,40.7744667918309,-73.8868378781632,0.0356653915411974,0.0351809402641519,2020.17779166212,2020.1782761134,588700000,NA
116,3,0.073090006822414,40.7744667918309,-73.8868378781632,40.8419164991737,-73.902066652187,0.108755398363611,0.0356653915411974,2020.1782761134,2020.25136612022,588700000,hCoV-19/USA/NY-NYUMC637/2020
116,4,0.0758222472624961,40.7744667918309,-73.8868378781632,40.6914123560652,-73.8232457742389,0.111487638803693,0.0356653915411974,2020.1782761134,2020.25409836066,588700000,hCoV-19/USA/NY-NYUMC598/2020
117,6,0.0809294320198091,40.7930541980189,-73.9120881687307,40.6827921443313,-73.9010400875772,0.116952119673626,0.0360226876538165,2020.17863340951,2020.25956284153,588700000,hCoV-19/USA/NY-NYUMC288/2020
117,5,0.0754649511498769,40.7930541980189,-73.9120881687307,40.7378252930322,-73.8600873228515,0.111487638803693,0.0360226876538165,2020.17863340951,2020.25409836066,588700000,hCoV-19/USA/NY-NYUMC590/2020
118,119,0.000674617708896069,40.7485673685111,-73.9127281710675,40.7423549657189,-73.9103827064635,0.00534003614102121,0.00466541843212515,2020.14727614029,2020.147950758,588700000,NA
118,177,0.000306409553253895,40.7485673685111,-73.9127281710675,40.7650326608525,-73.9061301133812,0.00497182798537904,0.00466541843212515,2020.14727614029,2020.14758254985,588700000,NA
