node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00671514375354226,40.7656632836334,-73.9194204458448,40.7652149458369,-73.8973378882624,0.00671514375354226,0,2020.13988189304,2020.14659703679,703000000,NA
111,212,0.00183459680335918,40.7656632836334,-73.9194204458448,40.7603894800068,-73.9121344978306,0.00183459680335918,0,2020.13988189304,2020.14171648984,703000000,NA
112,113,0.0217475143513561,40.7652149458369,-73.8973378882624,40.779693767821,-73.9509049841929,0.0284626581048983,0.00671514375354226,2020.14659703679,2020.16834455114,703000000,NA
112,115,0.00307669815429221,40.7652149458369,-73.8973378882624,40.774034345719,-73.8909313957294,0.00979184190783447,0.00671514375354226,2020.14659703679,2020.14967373494,703000000,NA
113,1,0.115808454321485,40.779693767821,-73.9509049841929,40.6700248479394,-73.9902803374386,0.144271112426383,0.0284626581048983,2020.16834455114,2020.28415300546,703000000,hCoV-19/USA/NY-NYUMC446/2020
113,114,0.0103555314114726,40.779693767821,-73.9509049841929,40.7516851966355,-73.9436468256805,0.0388181895163709,0.0284626581048983,2020.16834455114,2020.17870008255,703000000,NA
114,2,0.0644693163599411,40.7516851966355,-73.9436468256805,40.8918671142442,-73.8595977191749,0.103287505876312,0.0388181895163709,2020.17870008255,2020.24316939891,703000000,hCoV-19/USA/NY-NYUMC524/2020
114,3,0.0535403546100722,40.7516851966355,-73.9436468256805,40.6782883512615,-73.9641616039469,0.0923585441264431,0.0388181895163709,2020.17870008255,2020.23224043716,703000000,hCoV-19/USA/NY-NYUMC755/2020
115,202,0.0148659817487427,40.774034345719,-73.8909313957294,40.7710733330357,-73.9168582407082,0.0246578236565772,0.00979184190783447,2020.14967373494,2020.16453971669,703000000,NA
115,116,0.00430295176576478,40.774034345719,-73.8909313957294,40.7520117077499,-73.8975714078158,0.0140947936735993,0.00979184190783447,2020.14967373494,2020.15397668671,703000000,NA
116,117,0.00247143019162566,40.7520117077499,-73.8975714078158,40.7623807726357,-73.8933959813711,0.0165662238652249,0.0140947936735993,2020.15397668671,2020.1564481169,703000000,NA
116,133,0.00048736511614994,40.7520117077499,-73.8975714078158,40.7581321450823,-73.8939882279986,0.0145821587897492,0.0140947936735993,2020.15397668671,2020.15446405183,703000000,NA
