node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,159,0.0122813471810211,40.7235586477668,-73.8873560625024,40.7461337777274,-73.9028131757467,0.0122813471810211,0,2020.14210898541,2020.15439033259,387100000,NA
111,112,0.00180568809013437,40.7235586477668,-73.8873560625024,40.7200874098164,-73.8845905476992,0.00180568809013437,0,2020.14210898541,2020.1439146735,387100000,NA
112,113,0.00109265393162097,40.7200874098164,-73.8845905476992,40.7151140594602,-73.898991027934,0.00289834202175535,0.00180568809013437,2020.1439146735,2020.14500732743,387100000,NA
112,137,0.0024050700280305,40.7200874098164,-73.8845905476992,40.7118433112736,-73.8733854476221,0.00421075811816488,0.00180568809013437,2020.1439146735,2020.14631974352,387100000,NA
113,114,0.031185612862201,40.7151140594602,-73.898991027934,40.7231138399804,-73.9636794767701,0.0340839548839563,0.00289834202175535,2020.14500732743,2020.17619294029,387100000,NA
113,115,0.0104982591372172,40.7151140594602,-73.898991027934,40.737909864146,-73.916544452419,0.0133966011589726,0.00289834202175535,2020.14500732743,2020.15550558657,387100000,NA
114,1,0.0724409394931017,40.7231138399804,-73.9636794767701,40.7623374113589,-73.9713628006699,0.106524894377058,0.0340839548839563,2020.17619294029,2020.24863387978,387100000,hCoV-19/USA/NY-NYUMC167/2020
114,2,0.034189573373108,40.7231138399804,-73.9636794767701,40.7739424081579,-73.9454578195455,0.0682735282570643,0.0340839548839563,2020.17619294029,2020.21038251366,387100000,hCoV-19/USA/NY-NYUMC63/2020
115,116,0.00475513281750931,40.737909864146,-73.916544452419,40.7415164031032,-73.9392266272748,0.0181517339764819,0.0133966011589726,2020.15550558657,2020.16026071938,387100000,NA
115,126,0.00285391924444672,40.737909864146,-73.916544452419,40.7327731763834,-73.9094619235476,0.0162505204034193,0.0133966011589726,2020.15550558657,2020.15835950581,387100000,NA
116,123,0.00609508923733565,40.7415164031032,-73.9392266272748,40.7710011868366,-73.9397051846028,0.0242468232138175,0.0181517339764819,2020.16026071938,2020.16635580862,387100000,NA
116,117,0.00418270184029096,40.7415164031032,-73.9392266272748,40.7475163352075,-73.9263583355257,0.0223344358167728,0.0181517339764819,2020.16026071938,2020.16444342122,387100000,NA
117,122,0.0138639380391469,40.7475163352075,-73.9263583355257,40.7635593337304,-73.8845612481875,0.0361983738559197,0.0223344358167728,2020.16444342122,2020.17830735926,387100000,NA
117,118,0.00705626367318321,40.7475163352075,-73.9263583355257,40.7829465842204,-73.9386483924724,0.029390699489956,0.0223344358167728,2020.16444342122,2020.1714996849,387100000,NA
118,7,0.0443473096470449,40.7829465842204,-73.9386483924724,40.7346805563875,-73.9226783846122,0.073738009137001,0.029390699489956,2020.1714996849,2020.21584699454,387100000,hCoV-19/USA/NY-NYUMC748/2020
118,119,0.000245100429287243,40.7829465842204,-73.9386483924724,40.7789709265122,-73.94602586884,0.0296357999192433,0.029390699489956,2020.1714996849,2020.17174478533,387100000,NA
119,120,0.00524459089411977,40.7789709265122,-73.94602586884,40.7493171524047,-73.960874638223,0.0348803908133631,0.0296357999192433,2020.17174478533,2020.17698937622,387100000,NA
119,6,0.035905487897739,40.7789709265122,-73.94602586884,40.7507538051986,-73.9811768705278,0.0655412878169823,0.0296357999192433,2020.17174478533,2020.20765027322,387100000,hCoV-19/USA/NY-NYUMC658/2020
120,3,0.0661800226935353,40.7493171524047,-73.960874638223,40.8819720108401,-73.866318883948,0.101060413506898,0.0348803908133631,2020.17698937622,2020.24316939891,387100000,hCoV-19/USA/NY-NYUMC517/2020
120,121,0.000445010468745538,40.7493171524047,-73.960874638223,40.7402689378355,-73.9669541670379,0.0353254012821086,0.0348803908133631,2020.17698937622,2020.17743438669,387100000,NA
121,4,0.04114484828497,40.7402689378355,-73.9669541670379,40.7561354787091,-73.9775659266455,0.0764702495670786,0.0353254012821086,2020.17743438669,2020.21857923497,387100000,hCoV-19/USA/NY-NYUMC719/2020
121,5,0.0711994930949494,40.7402689378355,-73.9669541670379,40.5852948267358,-73.951003045517,0.106524894377058,0.0353254012821086,2020.17743438669,2020.24863387978,387100000,hCoV-19/USA/NY-NYUMC155/2020
122,8,0.0867199631411668,40.7635593337304,-73.8845612481875,40.633921006965,-73.9954237712867,0.122918336997087,0.0361983738559197,2020.17830735926,2020.2650273224,387100000,hCoV-19/USA/NY-NYUMC354/2020
122,9,0.0703265205211383,40.7635593337304,-73.8845612481875,40.7685584239299,-73.8784796049089,0.106524894377058,0.0361983738559197,2020.17830735926,2020.24863387978,387100000,hCoV-19/USA/NY-NYUMC193/2020
123,10,0.0440267050432468,40.7710011868366,-73.9397051846028,40.7475864907637,-73.9715309611186,0.0682735282570643,0.0242468232138175,2020.16635580862,2020.21038251366,387100000,hCoV-19/USA/NY-NYUMC672/2020
123,124,0.00437993885535692,40.7710011868366,-73.9397051846028,40.7686069546323,-73.9233109744472,0.0286267620691744,0.0242468232138175,2020.16635580862,2020.17073574748,387100000,NA
124,125,0.00650323612145184,40.7686069546323,-73.9233109744472,40.7786567863426,-73.8927745384714,0.0351299981906263,0.0286267620691744,2020.17073574748,2020.1772389836,387100000,NA
124,13,0.110685017557718,40.7686069546323,-73.9233109744472,40.6567039733594,-73.8693522558567,0.139311779626892,0.0286267620691744,2020.17073574748,2020.28142076503,387100000,hCoV-19/USA/NY-NYUMC394/2020
125,11,0.033143530066438,40.7786567863426,-73.8927745384714,40.7493569591868,-73.8246411190464,0.0682735282570643,0.0351299981906263,2020.1772389836,2020.21038251366,387100000,hCoV-19/USA/NY-NYUMC94/2020
125,12,0.0741271366262864,40.7786567863426,-73.8927745384714,40.8549837905493,-73.9258289253539,0.109257134816913,0.0351299981906263,2020.1772389836,2020.25136612022,387100000,hCoV-19/USA/NY-NYUMC685/2020
126,14,0.142186942283583,40.7327731763834,-73.9094619235476,40.6798998050019,-73.8487577777653,0.158437462687003,0.0162505204034193,2020.15835950581,2020.30054644809,387100000,hCoV-19/USA/NY-NYUMC432/2020
126,127,0.0019594088571889,40.7327731763834,-73.9094619235476,40.7458297363058,-73.9093226204593,0.0182099292606082,0.0162505204034193,2020.15835950581,2020.16031891467,387100000,NA
127,135,0.00825676388251514,40.7458297363058,-73.9093226204593,40.7476241803741,-73.9028971867096,0.0264666931431233,0.0182099292606082,2020.16031891467,2020.16857567855,387100000,NA
127,128,0.00531823917568447,40.7458297363058,-73.9093226204593,40.7441651305005,-73.8886408194979,0.0235281684362927,0.0182099292606082,2020.16031891467,2020.16563715384,387100000,NA
128,129,0.00797594421719591,40.7441651305005,-73.8886408194979,40.7465153911916,-73.8945728213093,0.0315041126534886,0.0235281684362927,2020.16563715384,2020.17361309806,387100000,NA
128,132,0.000357882213889937,40.7441651305005,-73.8886408194979,40.747758438841,-73.8831649047738,0.0238860506501826,0.0235281684362927,2020.16563715384,2020.16599503606,387100000,NA
129,15,0.0613595795433956,40.7465153911916,-73.8945728213093,40.8177010134899,-73.8312716311785,0.0928636921968841,0.0315041126534886,2020.17361309806,2020.2349726776,387100000,hCoV-19/USA/NY-NYUMC825/2020
129,130,0.000756181094795666,40.7465153911916,-73.8945728213093,40.7569971847219,-73.8952476441654,0.0322602937482842,0.0315041126534886,2020.17361309806,2020.17436927915,387100000,NA
130,16,0.126177168938718,40.7569971847219,-73.8952476441654,40.7625124536136,-73.8181364491275,0.158437462687003,0.0322602937482842,2020.17436927915,2020.30054644809,387100000,hCoV-19/USA/NY-NYUMC462/2020
