node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,158,9.99945045561945e-05,40.7241486360429,-73.9052962843465,40.7218167042191,-73.9095824445649,9.99945045561945e-05,0,2020.14256921605,2020.14266921055,271000000,NA
111,112,0.000860824031627239,40.7241486360429,-73.9052962843465,40.7283538402595,-73.895912436691,0.000860824031627239,0,2020.14256921605,2020.14343004008,271000000,NA
112,113,0.00197789100373993,40.7283538402595,-73.895912436691,40.7364948951631,-73.8944073266604,0.00283871503536717,0.000860824031627239,2020.14343004008,2020.14540793109,271000000,NA
112,146,0.0204264065801764,40.7283538402595,-73.895912436691,40.742546110016,-73.8944136437428,0.0212872306118037,0.000860824031627239,2020.14343004008,2020.16385644666,271000000,NA
113,114,0.0186084704782104,40.7364948951631,-73.8944073266604,40.7557497345468,-73.8810745537174,0.0214471855135776,0.00283871503536717,2020.14540793109,2020.16401640156,271000000,NA
113,134,0.0133536053728012,40.7364948951631,-73.8944073266604,40.7738647899248,-73.8529282867095,0.0161923204081684,0.00283871503536717,2020.14540793109,2020.15876153646,271000000,NA
114,115,0.00328387195488067,40.7557497345468,-73.8810745537174,40.7665407440003,-73.8906087560315,0.0247310574684582,0.0214471855135776,2020.16401640156,2020.16730027352,271000000,NA
114,130,0.00361277835530291,40.7557497345468,-73.8810745537174,40.7540848548978,-73.8806380606033,0.0250599638688805,0.0214471855135776,2020.16401640156,2020.16762917992,271000000,NA
115,120,0.00608352842597112,40.7665407440003,-73.8906087560315,40.7091856839664,-73.8868146043031,0.0308145858944294,0.0247310574684582,2020.16730027352,2020.17338380194,271000000,NA
115,116,0.00130347813907225,40.7665407440003,-73.8906087560315,40.7645191872992,-73.8859162775884,0.0260345356075305,0.0247310574684582,2020.16730027352,2020.16860375166,271000000,NA
116,1,0.0800301281256609,40.7645191872992,-73.8859162775884,40.6871946097698,-73.8153140045002,0.106064663733191,0.0260345356075305,2020.16860375166,2020.24863387978,271000000,hCoV-19/USA/NY-NYUMC157/2020
