node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,134,0.00241616972458386,40.7752920714502,-73.8956872526981,40.749529031417,-73.9017366982269,0.00241616972458386,0,2020.14083226323,2020.14324843295,383500000,NA
111,112,0.00407180443828781,40.7752920714502,-73.8956872526981,40.7675031793547,-73.9122499976052,0.00407180443828781,0,2020.14083226323,2020.14490406767,383500000,NA
112,123,0.00339504748821476,40.7675031793547,-73.9122499976052,40.7639290771851,-73.9125762167898,0.00746685192650257,0.00407180443828781,2020.14490406767,2020.14829911515,383500000,NA
112,113,0.0254667553872652,40.7675031793547,-73.9122499976052,40.7287200613104,-73.9155040734766,0.029538559825553,0.00407180443828781,2020.14490406767,2020.17037082305,383500000,NA
113,122,0.00815132303167632,40.7287200613104,-73.9155040734766,40.7532812290669,-73.9152328468871,0.0376898828572294,0.029538559825553,2020.17037082305,2020.17852214608,383500000,NA
113,114,0.00038046592053867,40.7287200613104,-73.9155040734766,40.735166009627,-73.9156379509248,0.0299190257460917,0.029538559825553,2020.17037082305,2020.17075128897,383500000,NA
114,117,0.00473521263842414,40.735166009627,-73.9156379509248,40.7456785274659,-73.9346379820402,0.0346542383845158,0.0299190257460917,2020.17075128897,2020.17548650161,383500000,NA
114,115,0.00134654031434697,40.735166009627,-73.9156379509248,40.721280235867,-73.9323443043765,0.0312655660604387,0.0299190257460917,2020.17075128897,2020.17209782929,383500000,NA
115,1,0.0355524439353194,40.721280235867,-73.9323443043765,40.7507538051986,-73.9811768705278,0.066818009995758,0.0312655660604387,2020.17209782929,2020.20765027322,383500000,hCoV-19/USA/NY-NYUMC658/2020
115,116,0.00684372923017412,40.721280235867,-73.9323443043765,40.7099039314947,-73.9649798382772,0.0381092952906128,0.0312655660604387,2020.17209782929,2020.17894155852,383500000,NA
116,2,0.069692321265221,40.7099039314947,-73.9649798382772,40.7685584239299,-73.8784796049089,0.107801616555834,0.0381092952906128,2020.17894155852,2020.24863387978,383500000,hCoV-19/USA/NY-NYUMC193/2020
116,3,0.0369054360251639,40.7099039314947,-73.9649798382772,40.7346805563875,-73.9226783846122,0.0750147313157767,0.0381092952906128,2020.17894155852,2020.21584699454,383500000,hCoV-19/USA/NY-NYUMC748/2020
