node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
19,20,7.73058536499976e-05,40.6766344667945,-73.9238146120617,40.6768410192616,-73.9249931961172,7.73058536499976e-05,0,2020.20818571385,2020.20826301971,328400000
19,27,0.000872420773600002,40.6766344667945,-73.9238146120617,40.6519435502302,-73.9637261377914,0.000872420773600002,0,2020.20818571385,2020.20905813463,328400000
20,24,0.000253706513200003,40.6768410192616,-73.9249931961172,40.6884554218513,-73.9213640158568,0.00033101236685,7.73058536499976e-05,2020.20826301971,2020.20851672622,328400000
20,21,0.000998237124100007,40.6768410192616,-73.9249931961172,40.7081263502472,-73.9148417241653,0.00107554297775,7.73058536499976e-05,2020.20826301971,2020.20926125683,328400000
21,22,0.000129999999999991,40.7081263502472,-73.9148417241653,40.7083012367841,-73.9117452410909,0.00120554297775,0.00107554297775,2020.20926125683,2020.20939125683,328400000
21,23,0.000129999999999991,40.7081263502472,-73.9148417241653,40.7083012367841,-73.9117452410909,0.00120554297775,0.00107554297775,2020.20926125683,2020.20939125683,328400000
22,1,0.03924262295,40.7083012367841,-73.9117452410909,40.7108832233265,-73.7255450467493,0.04044816592775,0.00120554297775,2020.20939125683,2020.24863387978,328400000
22,2,0.03924262295,40.7083012367841,-73.9117452410909,40.7737904022049,-73.7863916261257,0.04044816592775,0.00120554297775,2020.20939125683,2020.24863387978,328400000
23,3,0.03924262295,40.7083012367841,-73.9117452410909,40.7502392576747,-73.9832474133666,0.04044816592775,0.00120554297775,2020.20939125683,2020.24863387978,328400000
23,4,0.03924262295,40.7083012367841,-73.9117452410909,40.7129581129824,-73.8229508576873,0.04044816592775,0.00120554297775,2020.20939125683,2020.24863387978,328400000
24,26,0.000514530611,40.6884554218513,-73.9213640158568,40.6921948118638,-73.9223585664825,0.00084554297785,0.00033101236685,2020.20851672622,2020.20903125683,328400000
