node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
19,20,7.73058536499976e-05,40.7440244443996,-73.9297512041174,40.741525827504,-73.9016397751452,7.73058536499976e-05,0,2020.20818571385,2020.20826301971,442400000
19,27,0.000872420773600002,40.7440244443996,-73.9297512041174,40.7025697132637,-73.9957172485722,0.000872420773600002,0,2020.20818571385,2020.20905813463,442400000
20,24,0.000253706513200003,40.741525827504,-73.9016397751452,40.7352321260889,-73.9177048850629,0.00033101236685,7.73058536499976e-05,2020.20826301971,2020.20851672622,442400000
20,21,0.000998237124100007,40.741525827504,-73.9016397751452,40.7371939692299,-73.8769026843454,0.00107554297775,7.73058536499976e-05,2020.20826301971,2020.20926125683,442400000
21,22,0.000129999999999991,40.7371939692299,-73.8769026843454,40.7513062997075,-73.7469640513578,0.00120554297775,0.00107554297775,2020.20926125683,2020.20939125683,442400000
21,23,0.000129999999999991,40.7371939692299,-73.8769026843454,40.7513062997075,-73.7469640513578,0.00120554297775,0.00107554297775,2020.20926125683,2020.20939125683,442400000
22,1,0.03924262295,40.7513062997075,-73.7469640513578,40.7108832233265,-73.7255450467493,0.04044816592775,0.00120554297775,2020.20939125683,2020.24863387978,442400000
22,2,0.03924262295,40.7513062997075,-73.7469640513578,40.7737904022049,-73.7863916261257,0.04044816592775,0.00120554297775,2020.20939125683,2020.24863387978,442400000
23,3,0.03924262295,40.7513062997075,-73.7469640513578,40.7502392576747,-73.9832474133666,0.04044816592775,0.00120554297775,2020.20939125683,2020.24863387978,442400000
23,4,0.03924262295,40.7513062997075,-73.7469640513578,40.7129581129824,-73.8229508576873,0.04044816592775,0.00120554297775,2020.20939125683,2020.24863387978,442400000
24,26,0.000514530611,40.7352321260889,-73.9177048850629,40.7247445164596,-73.8840947427479,0.00084554297785,0.00033101236685,2020.20851672622,2020.20903125683,442400000
24,25,0.000344530610999996,40.7352321260889,-73.9177048850629,40.730749789178,-73.9084387053562,0.000675542977849997,0.00033101236685,2020.20851672622,2020.20886125683,442400000
