node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
19,20,7.73058536499976e-05,40.6678323490246,-73.819464067697,40.6699425728405,-73.8372923774635,7.73058536499976e-05,0,2020.20818571385,2020.20826301971,209200000
19,27,0.000872420773600002,40.6678323490246,-73.819464067697,40.6844411247871,-73.8302512593814,0.000872420773600002,0,2020.20818571385,2020.20905813463,209200000
20,24,0.000253706513200003,40.6699425728405,-73.8372923774635,40.6454444380665,-73.9008412266616,0.00033101236685,7.73058536499976e-05,2020.20826301971,2020.20851672622,209200000
20,21,0.000998237124100007,40.6699425728405,-73.8372923774635,40.6661861024519,-73.8316658099415,0.00107554297775,7.73058536499976e-05,2020.20826301971,2020.20926125683,209200000
21,22,0.000129999999999991,40.6661861024519,-73.8316658099415,40.6627885927253,-73.8297366319702,0.00120554297775,0.00107554297775,2020.20926125683,2020.20939125683,209200000
21,23,0.000129999999999991,40.6661861024519,-73.8316658099415,40.6627885927253,-73.8297366319702,0.00120554297775,0.00107554297775,2020.20926125683,2020.20939125683,209200000
22,1,0.03924262295,40.6627885927253,-73.8297366319702,40.7108832233265,-73.7255450467493,0.04044816592775,0.00120554297775,2020.20939125683,2020.24863387978,209200000
22,2,0.03924262295,40.6627885927253,-73.8297366319702,40.7737904022049,-73.7863916261257,0.04044816592775,0.00120554297775,2020.20939125683,2020.24863387978,209200000
23,3,0.03924262295,40.6627885927253,-73.8297366319702,40.7502392576747,-73.9832474133666,0.04044816592775,0.00120554297775,2020.20939125683,2020.24863387978,209200000
23,4,0.03924262295,40.6627885927253,-73.8297366319702,40.7129581129824,-73.8229508576873,0.04044816592775,0.00120554297775,2020.20939125683,2020.24863387978,209200000
24,26,0.000514530611,40.6454444380665,-73.9008412266616,40.62434122808,-73.9061173427782,0.00084554297785,0.00033101236685,2020.20851672622,2020.20903125683,209200000
24,25,0.000344530610999996,40.6454444380665,-73.9008412266616,40.6435914197916,-73.896210477711,0.000675542977849997,0.00033101236685,2020.20851672622,2020.20886125683,209200000
25,5,0.06436278689,40.6435914197916,-73.896210477711,40.7945013460378,-73.9737583223282,0.06503832986785,0.000675542977849997,2020.20886125683,2020.27322404372,209200000
25,6,0.06163054645,40.6435914197916,-73.896210477711,40.6577802636455,-73.9577119509295,0.06230608942785,0.000675542977849997,2020.20886125683,2020.27049180328,209200000
26,7,0.04506710383,40.62434122808,-73.9061173427782,40.6420288589414,-73.9717592789843,0.04591264680785,0.00084554297785,2020.20903125683,2020.25409836066,209200000
26,8,0.06146054645,40.62434122808,-73.9061173427782,40.7378427162775,-74.0002296935237,0.06230608942785,0.00084554297785,2020.20903125683,2020.27049180328,209200000
27,28,0.000362168564600002,40.6844411247871,-73.8302512593814,40.679717752203,-73.8333899754813,0.0012345893382,0.000872420773600002,2020.20905813463,2020.20942030319,209200000
27,30,6.64634036700029e-05,40.6844411247871,-73.8302512593814,40.6842452234493,-73.8346061704489,0.000938884177270005,0.000872420773600002,2020.20905813463,2020.20912459803,209200000
28,11,0.05014253834,40.679717752203,-73.8333899754813,40.6348223497885,-73.9911256644883,0.0513771276782,0.0012345893382,2020.20942030319,2020.25956284153,209200000
28,29,0.03309095364,40.679717752203,-73.8333899754813,40.704650742397,-73.7507692696501,0.0343255429782,0.0012345893382,2020.20942030319,2020.24251125683,209200000
29,9,0.02524830601,40.704650742397,-73.7507692696501,40.6713948602735,-73.9612063634452,0.0595738489882,0.0343255429782,2020.24251125683,2020.26775956284,209200000
29,10,0.000658142076700001,40.704650742397,-73.7507692696501,40.7123486100772,-73.7322752991004,0.0349836850549,0.0343255429782,2020.24251125683,2020.24316939891,209200000
30,32,0.000386658800600001,40.6842452234493,-73.8346061704489,40.6740407238657,-73.8390043899477,0.00132554297787001,0.000938884177270005,2020.20912459803,2020.20951125683,209200000
30,31,0.000386658800600001,40.6842452234493,-73.8346061704489,40.6740407238657,-73.8390043899477,0.00132554297787001,0.000938884177270005,2020.20912459803,2020.20951125683,209200000
31,13,0.0500515847,40.6740407238657,-73.8390043899477,40.6647570183529,-73.9991512515817,0.05137712767787,0.00132554297787001,2020.20951125683,2020.25956284153,209200000
31,12,0.05824830601,40.6740407238657,-73.8390043899477,40.5911422974556,-73.9889523431863,0.05957384898787,0.00132554297787001,2020.20951125683,2020.26775956284,209200000
32,33,0.0328944266,40.6740407238657,-73.8390043899477,40.6162007195399,-73.9907015460851,0.03421996957787,0.00132554297787001,2020.20951125683,2020.24240568343,209200000
32,34,0.0222,40.6740407238657,-73.8390043899477,40.7177030501424,-73.8345395393061,0.02352554297787,0.00132554297787001,2020.20951125683,2020.23171125683,209200000
33,14,0.05814076466,40.6162007195399,-73.9907015460851,40.6137197413055,-74.0369996537442,0.09236073423787,0.03421996957787,2020.24240568343,2020.30054644809,209200000
