node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
19,20,7.73058536499976e-05,40.6596182132438,-73.9564729412386,40.6563004083069,-73.9600445838976,7.73058536499976e-05,0,2020.20818571385,2020.20826301971,168000000
19,27,0.000872420773600002,40.6596182132438,-73.9564729412386,40.6626010676499,-73.958334800094,0.000872420773600002,0,2020.20818571385,2020.20905813463,168000000
20,24,0.000253706513200003,40.6563004083069,-73.9600445838976,40.6532330778588,-73.9688104913826,0.00033101236685,7.73058536499976e-05,2020.20826301971,2020.20851672622,168000000
20,21,0.000998237124100007,40.6563004083069,-73.9600445838976,40.6372726952999,-73.9855409801813,0.00107554297775,7.73058536499976e-05,2020.20826301971,2020.20926125683,168000000
21,22,0.000129999999999991,40.6372726952999,-73.9855409801813,40.6928898663239,-73.8790917014863,0.00120554297775,0.00107554297775,2020.20926125683,2020.20939125683,168000000
21,23,0.000129999999999991,40.6372726952999,-73.9855409801813,40.6928898663239,-73.8790917014863,0.00120554297775,0.00107554297775,2020.20926125683,2020.20939125683,168000000
22,1,0.03924262295,40.6928898663239,-73.8790917014863,40.7108832233265,-73.7255450467493,0.04044816592775,0.00120554297775,2020.20939125683,2020.24863387978,168000000
22,2,0.03924262295,40.6928898663239,-73.8790917014863,40.7737904022049,-73.7863916261257,0.04044816592775,0.00120554297775,2020.20939125683,2020.24863387978,168000000
23,3,0.03924262295,40.6928898663239,-73.8790917014863,40.7502392576747,-73.9832474133666,0.04044816592775,0.00120554297775,2020.20939125683,2020.24863387978,168000000
23,4,0.03924262295,40.6928898663239,-73.8790917014863,40.7129581129824,-73.8229508576873,0.04044816592775,0.00120554297775,2020.20939125683,2020.24863387978,168000000
24,26,0.000514530611,40.6532330778588,-73.9688104913826,40.6570599896683,-73.962899650679,0.00084554297785,0.00033101236685,2020.20851672622,2020.20903125683,168000000
24,25,0.000344530610999996,40.6532330778588,-73.9688104913826,40.665644373476,-73.9566070606527,0.000675542977849997,0.00033101236685,2020.20851672622,2020.20886125683,168000000
25,5,0.06436278689,40.665644373476,-73.9566070606527,40.7945013460378,-73.9737583223282,0.06503832986785,0.000675542977849997,2020.20886125683,2020.27322404372,168000000
25,6,0.06163054645,40.665644373476,-73.9566070606527,40.6577802636455,-73.9577119509295,0.06230608942785,0.000675542977849997,2020.20886125683,2020.27049180328,168000000
26,7,0.04506710383,40.6570599896683,-73.962899650679,40.6420288589414,-73.9717592789843,0.04591264680785,0.00084554297785,2020.20903125683,2020.25409836066,168000000
26,8,0.06146054645,40.6570599896683,-73.962899650679,40.7378427162775,-74.0002296935237,0.06230608942785,0.00084554297785,2020.20903125683,2020.27049180328,168000000
27,28,0.000362168564600002,40.6626010676499,-73.958334800094,40.6555820317636,-73.959700522715,0.0012345893382,0.000872420773600002,2020.20905813463,2020.20942030319,168000000
