node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
19,20,7.73058536499976e-05,40.7211009459607,-73.951210708901,40.7298168398678,-73.9608066333953,7.73058536499976e-05,0,2020.20818571385,2020.20826301971,225200000
19,27,0.000872420773600002,40.7211009459607,-73.951210708901,40.720003601381,-73.9586195947631,0.000872420773600002,0,2020.20818571385,2020.20905813463,225200000
20,24,0.000253706513200003,40.7298168398678,-73.9608066333953,40.723610667148,-73.9988474668131,0.00033101236685,7.73058536499976e-05,2020.20826301971,2020.20851672622,225200000
20,21,0.000998237124100007,40.7298168398678,-73.9608066333953,40.7315692647045,-73.962753741351,0.00107554297775,7.73058536499976e-05,2020.20826301971,2020.20926125683,225200000
21,22,0.000129999999999991,40.7315692647045,-73.962753741351,40.7312117379254,-73.9460204994773,0.00120554297775,0.00107554297775,2020.20926125683,2020.20939125683,225200000
21,23,0.000129999999999991,40.7315692647045,-73.962753741351,40.7312117379254,-73.9460204994773,0.00120554297775,0.00107554297775,2020.20926125683,2020.20939125683,225200000
22,1,0.03924262295,40.7312117379254,-73.9460204994773,40.7108832233265,-73.7255450467493,0.04044816592775,0.00120554297775,2020.20939125683,2020.24863387978,225200000
22,2,0.03924262295,40.7312117379254,-73.9460204994773,40.7737904022049,-73.7863916261257,0.04044816592775,0.00120554297775,2020.20939125683,2020.24863387978,225200000
23,3,0.03924262295,40.7312117379254,-73.9460204994773,40.7502392576747,-73.9832474133666,0.04044816592775,0.00120554297775,2020.20939125683,2020.24863387978,225200000
23,4,0.03924262295,40.7312117379254,-73.9460204994773,40.7129581129824,-73.8229508576873,0.04044816592775,0.00120554297775,2020.20939125683,2020.24863387978,225200000
24,26,0.000514530611,40.723610667148,-73.9988474668131,40.6910987199373,-74.0626743617231,0.00084554297785,0.00033101236685,2020.20851672622,2020.20903125683,225200000
24,25,0.000344530610999996,40.723610667148,-73.9988474668131,40.7295832780282,-73.9961366483796,0.000675542977849997,0.00033101236685,2020.20851672622,2020.20886125683,225200000
25,5,0.06436278689,40.7295832780282,-73.9961366483796,40.7945013460378,-73.9737583223282,0.06503832986785,0.000675542977849997,2020.20886125683,2020.27322404372,225200000
25,6,0.06163054645,40.7295832780282,-73.9961366483796,40.6577802636455,-73.9577119509295,0.06230608942785,0.000675542977849997,2020.20886125683,2020.27049180328,225200000
26,7,0.04506710383,40.6910987199373,-74.0626743617231,40.6420288589414,-73.9717592789843,0.04591264680785,0.00084554297785,2020.20903125683,2020.25409836066,225200000
26,8,0.06146054645,40.6910987199373,-74.0626743617231,40.7378427162775,-74.0002296935237,0.06230608942785,0.00084554297785,2020.20903125683,2020.27049180328,225200000
27,28,0.000362168564600002,40.720003601381,-73.9586195947631,40.7221966960859,-73.9534593328506,0.0012345893382,0.000872420773600002,2020.20905813463,2020.20942030319,225200000
27,30,6.64634036700029e-05,40.720003601381,-73.9586195947631,40.6830676809263,-73.9653845093726,0.000938884177270005,0.000872420773600002,2020.20905813463,2020.20912459803,225200000
28,11,0.05014253834,40.7221966960859,-73.9534593328506,40.6348223497885,-73.9911256644883,0.0513771276782,0.0012345893382,2020.20942030319,2020.25956284153,225200000
28,29,0.03309095364,40.7221966960859,-73.9534593328506,40.7140909060301,-73.7200452354944,0.0343255429782,0.0012345893382,2020.20942030319,2020.24251125683,225200000
29,9,0.02524830601,40.7140909060301,-73.7200452354944,40.6713948602735,-73.9612063634452,0.0595738489882,0.0343255429782,2020.24251125683,2020.26775956284,225200000
