node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
19,20,7.73058536499976e-05,40.7490992403262,-73.9255384909044,40.7152397594877,-73.8547860594927,7.73058536499976e-05,0,2020.20818571385,2020.20826301971,303600000
19,27,0.000872420773600002,40.7490992403262,-73.9255384909044,40.7287199444477,-73.9179837755915,0.000872420773600002,0,2020.20818571385,2020.20905813463,303600000
20,24,0.000253706513200003,40.7152397594877,-73.8547860594927,40.7249081118093,-73.8517138033633,0.00033101236685,7.73058536499976e-05,2020.20826301971,2020.20851672622,303600000
20,21,0.000998237124100007,40.7152397594877,-73.8547860594927,40.8121538290169,-73.8157625223445,0.00107554297775,7.73058536499976e-05,2020.20826301971,2020.20926125683,303600000
21,22,0.000129999999999991,40.8121538290169,-73.8157625223445,40.8066958789538,-73.8229654764485,0.00120554297775,0.00107554297775,2020.20926125683,2020.20939125683,303600000
21,23,0.000129999999999991,40.8121538290169,-73.8157625223445,40.8066958789538,-73.8229654764485,0.00120554297775,0.00107554297775,2020.20926125683,2020.20939125683,303600000
22,1,0.03924262295,40.8066958789538,-73.8229654764485,40.7108832233265,-73.7255450467493,0.04044816592775,0.00120554297775,2020.20939125683,2020.24863387978,303600000
22,2,0.03924262295,40.8066958789538,-73.8229654764485,40.7737904022049,-73.7863916261257,0.04044816592775,0.00120554297775,2020.20939125683,2020.24863387978,303600000
23,3,0.03924262295,40.8066958789538,-73.8229654764485,40.7502392576747,-73.9832474133666,0.04044816592775,0.00120554297775,2020.20939125683,2020.24863387978,303600000
23,4,0.03924262295,40.8066958789538,-73.8229654764485,40.7129581129824,-73.8229508576873,0.04044816592775,0.00120554297775,2020.20939125683,2020.24863387978,303600000
24,26,0.000514530611,40.7249081118093,-73.8517138033633,40.7397595980803,-73.8557523919333,0.00084554297785,0.00033101236685,2020.20851672622,2020.20903125683,303600000
24,25,0.000344530610999996,40.7249081118093,-73.8517138033633,40.6620863808344,-74.0009773380144,0.000675542977849997,0.00033101236685,2020.20851672622,2020.20886125683,303600000
25,5,0.06436278689,40.6620863808344,-74.0009773380144,40.7945013460378,-73.9737583223282,0.06503832986785,0.000675542977849997,2020.20886125683,2020.27322404372,303600000
25,6,0.06163054645,40.6620863808344,-74.0009773380144,40.6577802636455,-73.9577119509295,0.06230608942785,0.000675542977849997,2020.20886125683,2020.27049180328,303600000
