node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,127,0.000168209079413784,40.7508631291969,-73.88858746155,40.7491494220329,-73.8926212616238,0.000168209079413784,0,2020.14073374288,2020.14090195196,127900000,NA
111,112,0.000142274341549009,40.7508631291969,-73.88858746155,40.7488675515655,-73.8872783206921,0.000142274341549009,0,2020.14073374288,2020.14087601722,127900000,NA
112,113,0.00589597860203914,40.7488675515655,-73.8872783206921,40.7395125732452,-73.9156874676967,0.00603825294358815,0.000142274341549009,2020.14087601722,2020.14677199582,127900000,NA
112,126,0.012737919721479,40.7488675515655,-73.8872783206921,40.6911519563001,-73.8809003930161,0.012880194063028,0.000142274341549009,2020.14087601722,2020.15361393694,127900000,NA
113,121,0.0377409943822945,40.7395125732452,-73.9156874676967,40.7599157593934,-73.9261241432462,0.0437792473258827,0.00603825294358815,2020.14677199582,2020.1845129902,127900000,NA
113,114,0.0120507837772801,40.7395125732452,-73.9156874676967,40.7447686231676,-73.9211796845767,0.0180890367208683,0.00603825294358815,2020.14677199582,2020.1588227796,127900000,NA
114,119,0.00015103700459751,40.7447686231676,-73.9211796845767,40.7465967715237,-73.9193942848911,0.0182400737254658,0.0180890367208683,2020.1588227796,2020.1589738166,127900000,NA
114,115,0.0234752388453402,40.7447686231676,-73.9211796845767,40.6560542508784,-73.9339479514241,0.0415642755662085,0.0180890367208683,2020.1588227796,2020.18229801844,127900000,NA
115,5,0.0854615443981493,40.6560542508784,-73.9339479514241,40.6112061873269,-73.9869925190621,0.127025819964358,0.0415642755662085,2020.18229801844,2020.26775956284,127900000,hCoV-19/USA/NY-NYUMC362/2020
115,116,0.00462606403283319,40.6560542508784,-73.9339479514241,40.6519754800611,-73.9367490374019,0.0461903395990416,0.0415642755662085,2020.18229801844,2020.18692408248,127900000,NA
116,118,0.00148846652610987,40.6519754800611,-73.9367490374019,40.636213669871,-73.9470629477466,0.0476788061251515,0.0461903395990416,2020.18692408248,2020.188412549,127900000,NA
116,117,0.00332825961237462,40.6519754800611,-73.9367490374019,40.6751294684198,-73.9275433962861,0.0495185992114163,0.0461903395990416,2020.18692408248,2020.19025234209,127900000,NA
117,1,0.0529170568228987,40.6751294684198,-73.9275433962861,40.6680304230839,-73.7756889246019,0.102435656034315,0.0495185992114163,2020.19025234209,2020.24316939891,127900000,hCoV-19/USA/NY-NYUMC315/2020
117,2,0.0255946524530013,40.6751294684198,-73.9275433962861,40.6554703791528,-73.952488603372,0.0751132516644176,0.0495185992114163,2020.19025234209,2020.21584699454,127900000,hCoV-19/USA/NY-NYUMC764/2020
118,3,0.128527341709296,40.636213669871,-73.9470629477466,40.7437791623684,-73.9790202746783,0.176206147834448,0.0476788061251515,2020.188412549,2020.31693989071,127900000,hCoV-19/USA/NY-NYUMC903/2020
118,4,0.112133899089268,40.636213669871,-73.9470629477466,40.6685054548865,-73.8290085446559,0.159812705214419,0.0476788061251515,2020.188412549,2020.30054644809,127900000,hCoV-19/USA/NY-NYUMC455/2020
119,6,0.0732666205589803,40.7465967715237,-73.9193942848911,40.6489716120887,-73.8504584581818,0.0915066942844461,0.0182400737254658,2020.1589738166,2020.23224043716,127900000,hCoV-19/USA/NY-NYUMC732/2020
119,120,0.0327241331463307,40.7465967715237,-73.9193942848911,40.7712469142986,-73.9486399697459,0.0509642068717965,0.0182400737254658,2020.1589738166,2020.19169794975,127900000,NA
120,7,0.0432747278525042,40.7712469142986,-73.9486399697459,40.8479430292651,-73.9198629133241,0.0942389347243007,0.0509642068717965,2020.19169794975,2020.2349726776,127900000,hCoV-19/USA/NY-NYUMC792/2020
120,8,0.0514714491625185,40.7712469142986,-73.9486399697459,40.7288765583391,-73.9959171740711,0.102435656034315,0.0509642068717965,2020.19169794975,2020.24316939891,127900000,hCoV-19/USA/NY-NYUMC516/2020
121,122,2.12153686235395e-05,40.7599157593934,-73.9261241432462,40.7624196774386,-73.9260531755352,0.0438004626945062,0.0437792473258827,2020.1845129902,2020.18453420557,127900000,NA
121,14,0.116033457888537,40.7599157593934,-73.9261241432462,40.7602422095494,-73.9217142194898,0.159812705214419,0.0437792473258827,2020.1845129902,2020.30054644809,127900000,hCoV-19/USA/NY-NYUMC469/2020
122,124,0.00077975695398963,40.7624196774386,-73.9260531755352,40.7638243253142,-73.919372623319,0.0445802196484958,0.0438004626945062,2020.18453420557,2020.18531396252,127900000,NA
122,123,0.00169675199638547,40.7624196774386,-73.9260531755352,40.7801261650806,-73.9178405531259,0.0454972146908917,0.0438004626945062,2020.18453420557,2020.18623095757,127900000,NA
123,10,0.0569384413434233,40.7801261650806,-73.9178405531259,40.8834703978805,-73.9117501296647,0.102435656034315,0.0454972146908917,2020.18623095757,2020.24316939891,127900000,hCoV-19/USA/NY-NYUMC519/2020
123,9,0.106118769213513,40.7801261650806,-73.9178405531259,40.6554217013423,-73.9807797430365,0.151615983904405,0.0454972146908917,2020.18623095757,2020.29234972678,127900000,hCoV-19/USA/NY-NYUMC835/2020
