node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,1.14245941996716e-05,40.7124905423329,-73.9360389428216,40.7132249077205,-73.9358357687883,1.14245941996716e-05,0,2020.14089122383,2020.14090264843,896500000,NA
111,209,0.00771621145899207,40.7124905423329,-73.9360389428216,40.7342303043676,-73.8910184976051,0.00771621145899207,0,2020.14089122383,2020.14860743529,896500000,NA
112,113,0.0425688047929904,40.7132249077205,-73.9358357687883,40.7836573861357,-73.8834947329277,0.0425802293871901,1.14245941996716e-05,2020.14090264843,2020.18347145322,896500000,NA
112,116,0.00296985186905865,40.7132249077205,-73.9358357687883,40.7242302315388,-73.9299839131838,0.00298127646325833,1.14245941996716e-05,2020.14090264843,2020.1438725003,896500000,NA
113,115,0.0712299497921545,40.7836573861357,-73.8834947329277,40.6011096968152,-74.0302274079761,0.113810179179345,0.0425802293871901,2020.18347145322,2020.25470140301,896500000,NA
113,114,0.00815837884854789,40.7836573861357,-73.8834947329277,40.7863835175608,-73.8687497093424,0.050738608235738,0.0425802293871901,2020.18347145322,2020.19162983207,896500000,NA
114,1,0.0570040477120823,40.7863835175608,-73.8687497093424,40.7685584239299,-73.8784796049089,0.10774265594782,0.050738608235738,2020.19162983207,2020.24863387978,896500000,hCoV-19/USA/NY-NYUMC193/2020
114,2,0.0515395668419227,40.7863835175608,-73.8687497093424,40.8819720108401,-73.866318883948,0.102278175077661,0.050738608235738,2020.19162983207,2020.24316939891,896500000,hCoV-19/USA/NY-NYUMC517/2020
115,3,0.0103259193885042,40.6011096968152,-74.0302274079761,40.633921006965,-73.9954237712867,0.124136098567849,0.113810179179345,2020.25470140301,2020.2650273224,896500000,hCoV-19/USA/NY-NYUMC354/2020
115,4,0.00486143851834461,40.6011096968152,-74.0302274079761,40.6292164062156,-74.0208155778937,0.118671617697689,0.113810179179345,2020.25470140301,2020.25956284153,896500000,hCoV-19/USA/NY-NYUMC254/2020
116,132,0.00140953033089955,40.7242302315388,-73.9299839131838,40.7464924513649,-73.9313414999426,0.00439080679415788,0.00298127646325833,2020.1438725003,2020.14528203063,896500000,NA
116,117,0.00690549401605156,40.7242302315388,-73.9299839131838,40.7410282576828,-73.9148080443344,0.00988677047930989,0.00298127646325833,2020.1438725003,2020.15077799431,896500000,NA
117,118,0.00603886081314831,40.7410282576828,-73.9148080443344,40.7770270546309,-73.8992726080831,0.0159256312924582,0.00988677047930989,2020.15077799431,2020.15681685513,896500000,NA
117,121,0.00408716606792037,40.7410282576828,-73.9148080443344,40.7342111445576,-73.910337683295,0.0139739365472303,0.00988677047930989,2020.15077799431,2020.15486516038,896500000,NA
118,120,0.00220778869353258,40.7770270546309,-73.8992726080831,40.77950886446,-73.8868482700541,0.0181334199859908,0.0159256312924582,2020.15681685513,2020.15902464382,896500000,NA
118,119,0.0345533272195695,40.7770270546309,-73.8992726080831,40.7498434202054,-73.9939337333903,0.0504789585120277,0.0159256312924582,2020.15681685513,2020.19137018234,896500000,NA
119,5,0.109176265745737,40.7498434202054,-73.9939337333903,40.8802618065014,-73.9136062455795,0.159655224257765,0.0504789585120277,2020.19137018234,2020.30054644809,896500000,hCoV-19/USA/NY-NYUMC457/2020
119,6,0.0408702548157641,40.7498434202054,-73.9939337333903,40.7082501523753,-73.9621520770401,0.0913492133277918,0.0504789585120277,2020.19137018234,2020.23224043716,896500000,hCoV-19/USA/NY-NYUMC768/2020
120,7,0.0568223507217725,40.77950886446,-73.8868482700541,40.6832144193083,-73.7406901212571,0.0749557707077633,0.0181334199859908,2020.15902464382,2020.21584699454,896500000,hCoV-19/USA/NY-NYUMC830/2020
120,8,0.0923414764016842,40.77950886446,-73.8868482700541,40.8597367133706,-73.886018871727,0.110474896387675,0.0181334199859908,2020.15902464382,2020.25136612022,896500000,hCoV-19/USA/NY-NYUMC607/2020
121,20,0.0965009598404447,40.7342111445576,-73.910337683295,40.8026048319007,-73.9691946324256,0.110474896387675,0.0139739365472303,2020.15486516038,2020.25136612022,896500000,hCoV-19/USA/NY-NYUMC609/2020
