node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,127,0.00514119133252935,40.7409131257677,-73.9361351645504,40.7659228847405,-73.9104078542102,0.00514119133252935,0,2020.14174747047,2020.1468886618,868600000,NA
111,112,0.00294754821149765,40.7409131257677,-73.9361351645504,40.7630324503232,-73.8879647679528,0.00294754821149765,0,2020.14174747047,2020.14469501868,868600000,NA
112,113,0.0344873314898891,40.7630324503232,-73.8879647679528,40.7023110611412,-73.9368228405855,0.0374348797013868,0.00294754821149765,2020.14469501868,2020.17918235017,868600000,NA
112,116,0.0048269598014401,40.7630324503232,-73.8879647679528,40.7620407936736,-73.9075710747765,0.00777450801293775,0.00294754821149765,2020.14469501868,2020.14952197849,868600000,NA
113,114,0.0040975952890509,40.7023110611412,-73.9368228405855,40.6933691058307,-73.9429074123568,0.0415324749904377,0.0374348797013868,2020.17918235017,2020.18327994546,868600000,NA
113,4,0.0694515296066905,40.7023110611412,-73.9368228405855,40.7685584239299,-73.8784796049089,0.106886409308077,0.0374348797013868,2020.17918235017,2020.24863387978,868600000,hCoV-19/USA/NY-NYUMC193/2020
114,1,0.05988945344748,40.6933691058307,-73.9429074123568,40.8819720108401,-73.866318883948,0.101421928437918,0.0415324749904377,2020.18327994546,2020.24316939891,868600000,hCoV-19/USA/NY-NYUMC517/2020
114,115,0.06852501183788,40.6933691058307,-73.9429074123568,40.644358449957,-73.9927232818379,0.110057486828318,0.0415324749904377,2020.18327994546,2020.2518049573,868600000,NA
115,2,0.00775788422962849,40.644358449957,-73.9927232818379,40.6292164062156,-74.0208155778937,0.117815371057946,0.110057486828318,2020.2518049573,2020.25956284153,868600000,hCoV-19/USA/NY-NYUMC254/2020
115,3,0.0132223650997881,40.644358449957,-73.9927232818379,40.633921006965,-73.9954237712867,0.123279851928106,0.110057486828318,2020.2518049573,2020.2650273224,868600000,hCoV-19/USA/NY-NYUMC354/2020
116,120,0.00927715109560059,40.7620407936736,-73.9075710747765,40.7137089101069,-73.916714860104,0.0170516591085383,0.00777450801293775,2020.14952197849,2020.15879912958,868600000,NA
116,117,0.0105468962427388,40.7620407936736,-73.9075710747765,40.7371901131526,-73.9164224179613,0.0183214042556766,0.00777450801293775,2020.14952197849,2020.16006887473,868600000,NA
117,119,0.0285143816290095,40.7371901131526,-73.9164224179613,40.6549810292944,-73.9198380892205,0.046835785884686,0.0183214042556766,2020.16006887473,2020.18858325636,868600000,NA
117,118,0.0236566631180141,40.7371901131526,-73.9164224179613,40.8060811955092,-73.9131147363197,0.0419780673736907,0.0183214042556766,2020.16006887473,2020.18372553785,868600000,NA
118,5,0.0485148993143581,40.8060811955092,-73.9131147363197,40.7214057032357,-73.7989507193224,0.0904929666880488,0.0419780673736907,2020.18372553785,2020.23224043716,868600000,hCoV-19/USA/NY-NYUMC706/2020
118,6,0.100427467614298,40.8060811955092,-73.9131147363197,40.6700248479394,-73.9902803374386,0.142405534987989,0.0419780673736907,2020.18372553785,2020.28415300546,868600000,hCoV-19/USA/NY-NYUMC446/2020
119,8,0.0190670168633155,40.6549810292944,-73.9198380892205,40.6122332252007,-73.9447225653472,0.0659028027480016,0.046835785884686,2020.18858325636,2020.20765027322,868600000,hCoV-19/USA/NY-NYUMC656/2020
119,7,0.0545861425532316,40.6549810292944,-73.9198380892205,40.8918671142442,-73.8595977191749,0.101421928437918,0.046835785884686,2020.18858325636,2020.24316939891,868600000,hCoV-19/USA/NY-NYUMC524/2020
120,121,0.0117303104564822,40.7137089101069,-73.916714860104,40.7589622073083,-73.8917477578423,0.0287819695650205,0.0170516591085383,2020.15879912958,2020.17052944004,868600000,NA
120,125,0.00154292847232082,40.7137089101069,-73.916714860104,40.7150652258589,-73.928321388552,0.0185945875808592,0.0170516591085383,2020.15879912958,2020.16034205805,868600000,NA
121,122,0.00236321054895991,40.7589622073083,-73.8917477578423,40.752782266459,-73.8793551292912,0.0311451801139805,0.0287819695650205,2020.17052944004,2020.17289265059,868600000,NA
121,13,0.039853073623063,40.7589622073083,-73.8917477578423,40.7267660640199,-73.8560862957384,0.0686350431880836,0.0287819695650205,2020.17052944004,2020.21038251366,868600000,hCoV-19/USA/NY-NYUMC922/2020
122,9,0.062080027013923,40.752782266459,-73.8793551292912,40.8177010134899,-73.8312716311785,0.0932252071279034,0.0311451801139805,2020.17289265059,2020.2349726776,868600000,hCoV-19/USA/NY-NYUMC825/2020
122,123,0.00721089356250842,40.752782266459,-73.8793551292912,40.7903397077168,-73.8731780389042,0.0383560736764889,0.0311451801139805,2020.17289265059,2020.18010354415,868600000,NA
123,124,0.0736541283632704,40.7903397077168,-73.8731780389042,40.7855434433295,-73.8698808168016,0.112010202039759,0.0383560736764889,2020.18010354415,2020.25375767251,868600000,NA
123,12,0.0685303356315884,40.7903397077168,-73.8731780389042,40.8299470562498,-73.9078920040658,0.106886409308077,0.0383560736764889,2020.18010354415,2020.24863387978,868600000,hCoV-19/USA/NY-NYUMC199/2020
124,10,0.0467887755782626,40.7855434433295,-73.8698808168016,40.7669725010674,-73.8104108821342,0.158798977618022,0.112010202039759,2020.25375767251,2020.30054644809,868600000,hCoV-19/USA/NY-NYUMC436/2020
124,11,0.0495210160083402,40.7855434433295,-73.8698808168016,40.7605267352416,-73.8395961714443,0.161531218048099,0.112010202039759,2020.25375767251,2020.30327868852,868600000,hCoV-19/USA/NY-NYUMC836/2020
125,126,0.0203551705446923,40.7150652258589,-73.928321388552,40.7244523011283,-73.961175008807,0.0389497581255514,0.0185945875808592,2020.16034205805,2020.1806972286,868600000,NA
125,16,0.0500404556072244,40.7150652258589,-73.928321388552,40.7053329849345,-73.9808793873339,0.0686350431880836,0.0185945875808592,2020.16034205805,2020.21038251366,868600000,hCoV-19/USA/NY-NYUMC225/2020
