node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,1.59497060775449e-06,40.7462061471317,-73.902640875273,40.7463659581816,-73.9027209388875,1.59497060775449e-06,0,2020.14090187387,2020.14090346884,715600000,NA
111,158,0.00384277007482001,40.7462061471317,-73.902640875273,40.7318442393541,-73.9013095105468,0.00384277007482001,0,2020.14090187387,2020.14474464395,715600000,NA
112,113,1.53459704238523e-06,40.7463659581816,-73.9027209388875,40.746042666401,-73.9030171092914,3.12956765013972e-06,1.59497060775449e-06,2020.14090346884,2020.14090500344,715600000,NA
112,132,0.00820355461608782,40.7463659581816,-73.9027209388875,40.7519075099517,-73.9202270086371,0.00820514958669558,1.59497060775449e-06,2020.14090346884,2020.14910702346,715600000,NA
113,117,0.00764783606567837,40.746042666401,-73.9030171092914,40.7438230909356,-73.8967870801829,0.00765096563332851,3.12956765013972e-06,2020.14090500344,2020.14855283951,715600000,NA
113,114,0.018735204421916,40.746042666401,-73.9030171092914,40.7680109240647,-73.9085948653397,0.0187383339895661,3.12956765013972e-06,2020.14090500344,2020.15964020786,715600000,NA
114,1,0.0507423057984662,40.7680109240647,-73.9085948653397,40.8762876680981,-73.9026105215071,0.0694806397880323,0.0187383339895661,2020.15964020786,2020.21038251366,715600000,hCoV-19/USA/NY-NYUMC38/2020
114,115,0.0154226535844772,40.7680109240647,-73.9085948653397,40.8102283329701,-73.9071448221389,0.0341609875740433,0.0187383339895661,2020.15964020786,2020.17506286145,715600000,NA
115,2,0.111822384453976,40.8102283329701,-73.9071448221389,40.7852812644379,-73.927225857349,0.14598337202802,0.0341609875740433,2020.17506286145,2020.2868852459,715600000,hCoV-19/USA/NY-NYUMC447/2020
115,116,0.00496295448530557,40.8102283329701,-73.9071448221389,40.8236708782551,-73.9045072813777,0.0391239420593489,0.0341609875740433,2020.17506286145,2020.18002581593,715600000,NA
116,3,0.0658758234085952,40.8236708782551,-73.9045072813777,40.7086396565438,-73.848961127929,0.104999765467944,0.0391239420593489,2020.18002581593,2020.24590163934,715600000,hCoV-19/USA/NY-NYUMC560/2020
116,4,0.0494823807885666,40.8236708782551,-73.9045072813777,40.7250498538332,-73.9944254085499,0.0886063228479155,0.0391239420593489,2020.18002581593,2020.22950819672,715600000,hCoV-19/USA/NY-NYUMC823/2020
117,129,0.029553539973083,40.7438230909356,-73.8967870801829,40.6852999088981,-73.930184072852,0.0372045056064116,0.00765096563332851,2020.14855283951,2020.17810637948,715600000,NA
117,118,0.00252986201050673,40.7438230909356,-73.8967870801829,40.7364529868524,-73.8844831525974,0.0101808276438352,0.00765096563332851,2020.14855283951,2020.15108270152,715600000,NA
118,119,0.00130057635371131,40.7364529868524,-73.8844831525974,40.7313146709179,-73.8912963413195,0.0114814039975465,0.0101808276438352,2020.15108270152,2020.15238327787,715600000,NA
118,126,0.00954668133819184,40.7364529868524,-73.8844831525974,40.7032363538099,-73.9143048922486,0.0197275089820271,0.0101808276438352,2020.15108270152,2020.16062938285,715600000,NA
119,5,0.0579992357904858,40.7313146709179,-73.8912963413195,40.7053329849345,-73.9808793873339,0.0694806397880323,0.0114814039975465,2020.15238327787,2020.21038251366,715600000,hCoV-19/USA/NY-NYUMC225/2020
119,120,0.00264435782404687,40.7313146709179,-73.8912963413195,40.7392060195722,-73.8896755850571,0.0141257618215934,0.0114814039975465,2020.15238327787,2020.15502763569,715600000,NA
120,121,0.0265583266409969,40.7392060195722,-73.8896755850571,40.7647690441225,-73.875561792909,0.0406840884625903,0.0141257618215934,2020.15502763569,2020.18158596234,715600000,NA
120,122,0.0246585636192691,40.7392060195722,-73.8896755850571,40.7261121781165,-73.8969052685325,0.0387843254408625,0.0141257618215934,2020.15502763569,2020.17968619931,715600000,NA
121,6,0.0643156770053537,40.7647690441225,-73.875561792909,40.7790452494831,-73.9093402245291,0.104999765467944,0.0406840884625903,2020.18158596234,2020.24590163934,715600000,hCoV-19/USA/NY-NYUMC589/2020
121,7,0.11896048575538,40.7647690441225,-73.875561792909,40.6798998050019,-73.8487577777653,0.159644574217971,0.0406840884625903,2020.18158596234,2020.30054644809,715600000,hCoV-19/USA/NY-NYUMC432/2020
122,123,0.00183609673998864,40.7261121781165,-73.8969052685325,40.7411047326337,-73.8904622649911,0.0406204221808512,0.0387843254408625,2020.17968619931,2020.18152229605,715600000,NA
122,125,0.0183221083752777,40.7261121781165,-73.8969052685325,40.7789989313238,-73.8797212301975,0.0571064338161403,0.0387843254408625,2020.17968619931,2020.19800830769,715600000,NA
123,124,0.0136848124157249,40.7411047326337,-73.8904622649911,40.6909734527178,-73.8565181330117,0.054305234596576,0.0406204221808512,2020.18152229605,2020.19520710847,715600000,NA
123,8,0.0288602176071812,40.7411047326337,-73.8904622649911,40.7267660640199,-73.8560862957384,0.0694806397880323,0.0406204221808512,2020.18152229605,2020.21038251366,715600000,hCoV-19/USA/NY-NYUMC922/2020
124,10,0.105339339621395,40.6909734527178,-73.8565181330117,40.7669725010674,-73.8104108821342,0.159644574217971,0.054305234596576,2020.19520710847,2020.30054644809,715600000,hCoV-19/USA/NY-NYUMC436/2020
124,9,0.108071580051472,40.6909734527178,-73.8565181330117,40.7605267352416,-73.8395961714443,0.162376814648048,0.054305234596576,2020.19520710847,2020.30327868852,715600000,hCoV-19/USA/NY-NYUMC836/2020
