node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00224595952189724,40.7609192586907,-73.9032360087517,40.7555506497474,-73.9113932359937,0.00224595952189724,0,2020.14082112011,2020.14306707963,172000000,NA
111,127,0.00273611618724584,40.7609192586907,-73.9032360087517,40.7469525218339,-73.9403949165061,0.00273611618724584,0,2020.14082112011,2020.1435572363,172000000,NA
112,124,0.0321103154121325,40.7555506497474,-73.9113932359937,40.7533414557542,-73.9375511987951,0.0343562749340298,0.00224595952189724,2020.14306707963,2020.17517739505,172000000,NA
112,113,0.00554656019408631,40.7555506497474,-73.9113932359937,40.7531124747398,-73.9053380271206,0.00779251971598355,0.00224595952189724,2020.14306707963,2020.14861363983,172000000,NA
113,114,0.00652159296851179,40.7531124747398,-73.9053380271206,40.7832469076661,-73.9134828821124,0.0143141126844953,0.00779251971598355,2020.14861363983,2020.1551352328,172000000,NA
113,121,0.00722969520268624,40.7531124747398,-73.9053380271206,40.7212252742694,-73.9029286053207,0.0150222149186698,0.00779251971598355,2020.14861363983,2020.15584333503,172000000,NA
114,116,0.00236619616502082,40.7832469076661,-73.9134828821124,40.7885988110892,-73.9094560838802,0.0166803088495162,0.0143141126844953,2020.1551352328,2020.15750142896,172000000,NA
114,115,0.0244362467633379,40.7832469076661,-73.9134828821124,40.8090285493566,-73.8918788211472,0.0387503594478333,0.0143141126844953,2020.1551352328,2020.17957147956,172000000,NA
115,1,0.0663301597797171,40.8090285493566,-73.8918788211472,40.7790452494831,-73.9093402245291,0.10508051922755,0.0387503594478333,2020.17957147956,2020.24590163934,172000000,hCoV-19/USA/NY-NYUMC589/2020
115,2,0.120974968529744,40.8090285493566,-73.8918788211472,40.6798998050019,-73.8487577777653,0.159725327977577,0.0387503594478333,2020.17957147956,2020.30054644809,172000000,hCoV-19/USA/NY-NYUMC432/2020
116,3,0.0528810846981225,40.7885988110892,-73.9094560838802,40.7053329849345,-73.9808793873339,0.0695613935476387,0.0166803088495162,2020.15750142896,2020.21038251366,172000000,hCoV-19/USA/NY-NYUMC225/2020
116,117,0.0192526130479435,40.7885988110892,-73.9094560838802,40.8046353009471,-73.8447266669964,0.0359329218974597,0.0166803088495162,2020.15750142896,2020.17675404201,172000000,NA
117,8,0.033628471650179,40.8046353009471,-73.8447266669964,40.7267660640199,-73.8560862957384,0.0695613935476387,0.0359329218974597,2020.17675404201,2020.21038251366,172000000,hCoV-19/USA/NY-NYUMC922/2020
117,118,0.00329431347530373,40.8046353009471,-73.8447266669964,40.8104572776909,-73.8567748474156,0.0392272353727634,0.0359329218974597,2020.17675404201,2020.18004835549,172000000,NA
118,120,0.00130891880447212,40.8104572776909,-73.8567748474156,40.8315862832705,-73.8549945675354,0.0405361541772356,0.0392272353727634,2020.18004835549,2020.18135727429,172000000,NA
118,119,0.00630329958560594,40.8104572776909,-73.8567748474156,40.8310864682559,-73.8512849138014,0.0455305349583694,0.0392272353727634,2020.18004835549,2020.18635165507,172000000,NA
119,4,0.116927033449285,40.8310864682559,-73.8512849138014,40.7605267352416,-73.8395961714443,0.162457568407655,0.0455305349583694,2020.18635165507,2020.30327868852,172000000,hCoV-19/USA/NY-NYUMC836/2020
119,5,0.114194793019208,40.8310864682559,-73.8512849138014,40.7669725010674,-73.8104108821342,0.159725327977577,0.0455305349583694,2020.18635165507,2020.30054644809,172000000,hCoV-19/USA/NY-NYUMC436/2020
120,7,0.053615403310223,40.8315862832705,-73.8549945675354,40.8177010134899,-73.8312716311785,0.0941515574874585,0.0405361541772356,2020.18135727429,2020.2349726776,172000000,hCoV-19/USA/NY-NYUMC825/2020
120,6,0.0672766054903968,40.8315862832705,-73.8549945675354,40.8299470562498,-73.9078920040658,0.107812759667632,0.0405361541772356,2020.18135727429,2020.24863387978,172000000,hCoV-19/USA/NY-NYUMC199/2020
121,123,0.0231271117200219,40.7212252742694,-73.9029286053207,40.7507087981496,-73.8988330021573,0.0381493266386916,0.0150222149186698,2020.15584333503,2020.17897044675,172000000,NA
121,122,0.0235489738245179,40.7212252742694,-73.9029286053207,40.7839089313834,-73.8539235820122,0.0385711887431877,0.0150222149186698,2020.15584333503,2020.17939230886,172000000,NA
122,9,0.0528481283044162,40.7839089313834,-73.8539235820122,40.7214057032357,-73.7989507193224,0.0914193170476039,0.0385711887431877,2020.17939230886,2020.23224043716,172000000,hCoV-19/USA/NY-NYUMC706/2020
122,10,0.104760696604356,40.7839089313834,-73.8539235820122,40.6700248479394,-73.9902803374386,0.143331885347544,0.0385711887431877,2020.17939230886,2020.28415300546,172000000,hCoV-19/USA/NY-NYUMC446/2020
123,12,0.028679826468865,40.7507087981496,-73.8988330021573,40.6122332252007,-73.9447225653472,0.0668291531075567,0.0381493266386916,2020.17897044675,2020.20765027322,172000000,hCoV-19/USA/NY-NYUMC656/2020
123,11,0.0641989521587811,40.7507087981496,-73.8988330021573,40.8918671142442,-73.8595977191749,0.102348278797473,0.0381493266386916,2020.17897044675,2020.24316939891,172000000,hCoV-19/USA/NY-NYUMC524/2020
124,126,0.000780529047499201,40.7533414557542,-73.9375511987951,40.7552711063503,-73.9418005004819,0.035136803981529,0.0343562749340298,2020.17517739505,2020.17595792409,172000000,NA
124,125,0.00650307745640985,40.7533414557542,-73.9375511987951,40.7619660908604,-73.924267071343,0.0408593523904396,0.0343562749340298,2020.17517739505,2020.1816804725,172000000,NA
125,13,0.0614889264070332,40.7619660908604,-73.924267071343,40.8819720108401,-73.866318883948,0.102348278797473,0.0408593523904396,2020.1816804725,2020.24316939891,172000000,hCoV-19/USA/NY-NYUMC517/2020
125,14,0.0669534072771928,40.7619660908604,-73.924267071343,40.7685584239299,-73.8784796049089,0.107812759667632,0.0408593523904396,2020.1816804725,2020.24863387978,172000000,hCoV-19/USA/NY-NYUMC193/2020
126,15,0.0836049174359723,40.7552711063503,-73.9418005004819,40.6292164062156,-74.0208155778937,0.118741721417501,0.035136803981529,2020.17595792409,2020.25956284153,172000000,hCoV-19/USA/NY-NYUMC254/2020
126,16,0.0890693983061319,40.7552711063503,-73.9418005004819,40.633921006965,-73.9954237712867,0.124206202287661,0.035136803981529,2020.17595792409,2020.2650273224,172000000,hCoV-19/USA/NY-NYUMC354/2020
127,138,0.0038512697370178,40.7469525218339,-73.9403949165061,40.742596996701,-73.9423237865267,0.00658738592426364,0.00273611618724584,2020.1435572363,2020.14740850604,172000000,NA
127,128,0.00675512558940292,40.7469525218339,-73.9403949165061,40.715570549013,-73.914324696515,0.00949124177664876,0.00273611618724584,2020.1435572363,2020.15031236189,172000000,NA
128,129,0.0288899998041381,40.715570549013,-73.914324696515,40.6478480418775,-73.9687420476968,0.0383812415807869,0.00949124177664876,2020.15031236189,2020.17920236169,172000000,NA
128,132,0.0109626004292776,40.715570549013,-73.914324696515,40.6929081180972,-73.9093437018325,0.0204538422059263,0.00949124177664876,2020.15031236189,2020.16127496232,172000000,NA
129,17,0.0366446328467885,40.6478480418775,-73.9687420476968,40.6554703791528,-73.952488603372,0.0750258744275754,0.0383812415807869,2020.17920236169,2020.21584699454,172000000,hCoV-19/USA/NY-NYUMC764/2020
129,130,0.000214237093324854,40.6478480418775,-73.9687420476968,40.6454215209891,-73.9679469026553,0.0385954786741117,0.0383812415807869,2020.17920236169,2020.17941659879,172000000,NA
130,18,0.0883429640534038,40.6454215209891,-73.9679469026553,40.6431044580712,-74.0040451054367,0.126938442727516,0.0385954786741117,2020.17941659879,2020.26775956284,172000000,hCoV-19/USA/NY-NYUMC350/2020
130,131,0.0013962850097945,40.6454215209891,-73.9679469026553,40.6468633608637,-73.9757617238931,0.0399917636839062,0.0385954786741117,2020.17941659879,2020.1808128838,172000000,NA
131,19,0.10060788123356,40.6468633608637,-73.9757617238931,40.6259814331591,-73.9343347587688,0.140599644917466,0.0399917636839062,2020.1808128838,2020.28142076503,172000000,hCoV-19/USA/NY-NYUMC402/2020
131,20,0.0732854768636628,40.6468633608637,-73.9757617238931,40.6365611155048,-74.009202803848,0.113277240547569,0.0399917636839062,2020.1808128838,2020.25409836066,172000000,hCoV-19/USA/NY-NYUMC212/2020
132,133,0.0197693786928972,40.6929081180972,-73.9093437018325,40.7131058805184,-73.8631399678061,0.0402232208988235,0.0204538422059263,2020.16127496232,2020.18104434101,172000000,NA
132,134,0.0172253123663082,40.6929081180972,-73.9093437018325,40.6386331830659,-73.9923891978399,0.0376791545722345,0.0204538422059263,2020.16127496232,2020.17850027469,172000000,NA
133,22,0.0348026535287518,40.7131058805184,-73.8631399678061,40.6832144193083,-73.7406901212571,0.0750258744275754,0.0402232208988235,2020.18104434101,2020.21584699454,172000000,hCoV-19/USA/NY-NYUMC830/2020
133,21,0.0703217792086635,40.7131058805184,-73.8631399678061,40.8597367133706,-73.886018871727,0.110545000107487,0.0402232208988235,2020.18104434101,2020.25136612022,172000000,hCoV-19/USA/NY-NYUMC607/2020
134,137,0.000811232118211158,40.6386331830659,-73.9923891978399,40.6309714078781,-73.9969641523736,0.0384903866904457,0.0376791545722345,2020.17850027469,2020.1793115068,172000000,NA
134,135,0.000889020501323112,40.6386331830659,-73.9923891978399,40.6273238546992,-73.9903938652398,0.0385681750735576,0.0376791545722345,2020.17850027469,2020.17938929519,172000000,NA
135,136,0.00120430894718598,40.6273238546992,-73.9903938652398,40.6237165193666,-73.9858266187404,0.0397724840207436,0.0385681750735576,2020.17938929519,2020.18059360413,172000000,NA
135,23,0.156676278583931,40.6273238546992,-73.9903938652398,40.7274250650312,-73.9900361789026,0.195244453657489,0.0385681750735576,2020.17938929519,2020.33606557377,172000000,hCoV-19/USA/NY-NYUMC884/2020
136,24,0.0297889095268951,40.6237165193666,-73.9858266187404,40.5912135954007,-73.9614728652076,0.0695613935476387,0.0397724840207436,2020.18059360413,2020.21038251366,172000000,hCoV-19/USA/NY-NYUMC66/2020
136,25,0.0489145925867782,40.6237165193666,-73.9858266187404,40.7818537733707,-73.8995069468035,0.0886870766075218,0.0397724840207436,2020.18059360413,2020.22950819672,172000000,hCoV-19/USA/NY-NYUMC818/2020
137,27,0.0775190942872009,40.6309714078781,-73.9969641523736,40.6083150762306,-74.0300277484271,0.116009480977647,0.0384903866904457,2020.1793115068,2020.25683060109,172000000,hCoV-19/USA/NY-NYUMC277/2020
137,26,0.0720546134170413,40.6309714078781,-73.9969641523736,40.7257922298376,-73.9864830318606,0.110545000107487,0.0384903866904457,2020.1793115068,2020.25136612022,172000000,hCoV-19/USA/NY-NYUMC632/2020
138,139,0.000146815847684612,40.742596996701,-73.9423237865267,40.7429759189161,-73.9418461635453,0.00673420177194825,0.00658738592426364,2020.14740850604,2020.14755532188,172000000,NA
138,188,0.00284822973696822,40.742596996701,-73.9423237865267,40.7732586260467,-73.9416848856709,0.00943561566123186,0.00658738592426364,2020.14740850604,2020.15025673577,172000000,NA
139,171,0.00216408796153408,40.7429759189161,-73.9418461635453,40.7464254688675,-73.9438372678866,0.00889828973348233,0.00673420177194825,2020.14755532188,2020.14971940985,172000000,NA
139,140,0.00459472251493612,40.7429759189161,-73.9418461635453,40.7507336647337,-73.9170384400133,0.0113289242868844,0.00673420177194825,2020.14755532188,2020.1521500444,172000000,NA
140,152,0.00222805293810277,40.7507336647337,-73.9170384400133,40.7133945327248,-73.9509864776963,0.0135569772249871,0.0113289242868844,2020.1521500444,2020.15437809734,172000000,NA
140,141,0.0084878132107398,40.7507336647337,-73.9170384400133,40.7484377030747,-73.9183778682635,0.0198167374976242,0.0113289242868844,2020.1521500444,2020.16063785761,172000000,NA
141,147,0.0155387266455672,40.7484377030747,-73.9183778682635,40.7525171734583,-73.8529677124174,0.0353554641431913,0.0198167374976242,2020.16063785761,2020.17617658426,172000000,NA
141,142,0.0119117099217467,40.7484377030747,-73.9183778682635,40.7483710621051,-73.9349591737637,0.0317284474193709,0.0198167374976242,2020.16063785761,2020.17254956753,172000000,NA
142,143,0.0051976971052807,40.7483710621051,-73.9349591737637,40.7376133427821,-73.955702104568,0.0369261445246516,0.0317284474193709,2020.17254956753,2020.17774726464,172000000,NA
142,145,0.00581210783401823,40.7483710621051,-73.9349591737637,40.7493870111033,-73.9215667613721,0.0375405552533891,0.0317284474193709,2020.17254956753,2020.17836167537,172000000,NA
143,144,0.00314248015930463,40.7376133427821,-73.955702104568,40.7358573125006,-73.9218408954159,0.0400686246839562,0.0369261445246516,2020.17774726464,2020.1808897448,172000000,NA
143,28,0.0736188555828355,40.7376133427821,-73.955702104568,40.8316369096351,-73.9180837614849,0.110545000107487,0.0369261445246516,2020.17774726464,2020.25136612022,172000000,hCoV-19/USA/NY-NYUMC621/2020
144,30,0.119656703293621,40.7358573125006,-73.9218408954159,40.7602422095494,-73.9217142194898,0.159725327977577,0.0400686246839562,2020.1808897448,2020.30054644809,172000000,hCoV-19/USA/NY-NYUMC469/2020
