node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,148,2.42000661350994e-05,40.7614924237631,-73.9410023867879,40.7629888404258,-73.9408667542583,2.42000661350994e-05,0,2020.14086027897,2020.14088447904,658900000,NA
111,112,3.1639190538002e-05,40.7614924237631,-73.9410023867879,40.7616562317245,-73.94004261403,3.1639190538002e-05,0,2020.14086027897,2020.14089191816,658900000,NA
112,113,0.00806855329899983,40.7616562317245,-73.94004261403,40.7012713498884,-73.9438410411593,0.00810019248953783,3.1639190538002e-05,2020.14089191816,2020.14896047146,658900000,NA
112,128,0.0119232903903222,40.7616562317245,-73.94004261403,40.73040370192,-73.9556345666138,0.0119549295808602,3.1639190538002e-05,2020.14089191816,2020.15281520855,658900000,NA
113,114,0.0147542019437977,40.7012713498884,-73.9438410411593,40.7066659596088,-73.9580824076928,0.0228543944333355,0.00810019248953783,2020.14896047146,2020.1637146734,658900000,NA
113,117,0.00145584030295248,40.7012713498884,-73.9438410411593,40.6994558581025,-73.9441523297167,0.00955603279249032,0.00810019248953783,2020.14896047146,2020.15041631176,658900000,NA
114,4,0.101312648996067,40.7066659596088,-73.9580824076928,40.633921006965,-73.9954237712867,0.124167043429403,0.0228543944333355,2020.1637146734,2020.2650273224,658900000,hCoV-19/USA/NY-NYUMC354/2020
114,115,0.0136124259130607,40.7066659596088,-73.9580824076928,40.729513282726,-73.9414249308681,0.0364668203463963,0.0228543944333355,2020.1637146734,2020.17732709932,658900000,NA
115,1,0.0658422995928183,40.729513282726,-73.9414249308681,40.8819720108401,-73.866318883948,0.102309119939215,0.0364668203463963,2020.17732709932,2020.24316939891,658900000,hCoV-19/USA/NY-NYUMC517/2020
115,116,0.000217696481829399,40.729513282726,-73.9414249308681,40.7310064580852,-73.9401142514944,0.0366845168282257,0.0364668203463963,2020.17732709932,2020.1775447958,658900000,NA
116,2,0.0820180457310175,40.7310064580852,-73.9401142514944,40.6292164062156,-74.0208155778937,0.118702562559243,0.0366845168282257,2020.1775447958,2020.25956284153,658900000,hCoV-19/USA/NY-NYUMC254/2020
116,3,0.0710890839811485,40.7310064580852,-73.9401142514944,40.7685584239299,-73.8784796049089,0.107773600809374,0.0366845168282257,2020.1775447958,2020.24863387978,658900000,hCoV-19/USA/NY-NYUMC193/2020
117,118,0.000662759001192614,40.6994558581025,-73.9441523297167,40.7035784569577,-73.9416948226646,0.0102187917936829,0.00955603279249032,2020.15041631176,2020.15107907076,658900000,NA
