node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,141,1.11844456241739e-05,40.7011153029141,-73.9288128274535,40.7005236489836,-73.9289466086591,1.11844456241739e-05,0,2020.14089394158,2020.14090512602,964900000,NA
111,112,0.00401228515984056,40.7011153029141,-73.9288128274535,40.7200198808726,-73.9087003291273,0.00401228515984056,0,2020.14089394158,2020.14490622674,964900000,NA
112,124,0.00385628195814597,40.7200198808726,-73.9087003291273,40.698583010454,-73.9222679661434,0.00786856711798653,0.00401228515984056,2020.14490622674,2020.1487625087,964900000,NA
112,113,0.0215493416415432,40.7200198808726,-73.9087003291273,40.7325733965722,-73.9085636654648,0.0255616268013838,0.00401228515984056,2020.14490622674,2020.16645556838,964900000,NA
113,115,0.0076876430715648,40.7325733965722,-73.9085636654648,40.7683017156848,-73.8627384584498,0.0332492698729486,0.0255616268013838,2020.16645556838,2020.17414321145,964900000,NA
113,114,0.0150123902678741,40.7325733965722,-73.9085636654648,40.7331924847446,-73.8971658257297,0.0405740170692579,0.0255616268013838,2020.16645556838,2020.18146795865,964900000,NA
114,1,0.0343790358925366,40.7331924847446,-73.8971658257297,40.6832144193083,-73.7406901212571,0.0749530529617945,0.0405740170692579,2020.18146795865,2020.21584699454,964900000,hCoV-19/USA/NY-NYUMC830/2020
114,2,0.0698981615724483,40.7331924847446,-73.8971658257297,40.8597367133706,-73.886018871727,0.110472178641706,0.0405740170692579,2020.18146795865,2020.25136612022,964900000,hCoV-19/USA/NY-NYUMC607/2020
115,116,0.00300186564621271,40.7683017156848,-73.8627384584498,40.7924038185022,-73.8547223428406,0.0362511355191613,0.0332492698729486,2020.17414321145,2020.1771450771,964900000,NA
115,118,0.00425976979127468,40.7683017156848,-73.8627384584498,40.7568945716214,-73.8334486750442,0.0375090396642233,0.0332492698729486,2020.17414321145,2020.17840298124,964900000,NA
116,3,0.0660243218125306,40.7924038185022,-73.8547223428406,40.8962883753214,-73.8488124646681,0.102275457331692,0.0362511355191613,2020.1771450771,2020.24316939891,964900000,hCoV-19/USA/NY-NYUMC681/2020
116,117,0.00222152873279138,40.7924038185022,-73.8547223428406,40.7666723315723,-73.8578627170457,0.0384726642519527,0.0362511355191613,2020.1771450771,2020.17936660583,964900000,NA
117,4,0.102054159199733,40.7666723315723,-73.8578627170457,40.6259814331591,-73.9343347587688,0.140526823451686,0.0384726642519527,2020.17936660583,2020.28142076503,964900000,hCoV-19/USA/NY-NYUMC402/2020
117,5,0.0528738313298703,40.7666723315723,-73.8578627170457,40.6489716120887,-73.8504584581818,0.091346495581823,0.0384726642519527,2020.17936660583,2020.23224043716,964900000,hCoV-19/USA/NY-NYUMC732/2020
118,120,0.000594558839963788,40.7568945716214,-73.8334486750442,40.7583213802885,-73.8323999950946,0.038103598504187,0.0375090396642233,2020.17840298124,2020.17899754008,964900000,NA
118,119,0.00226634683920052,40.7568945716214,-73.8334486750442,40.7491437121636,-73.8440696259007,0.0397753865034238,0.0375090396642233,2020.17840298124,2020.18066932808,964900000,NA
119,7,0.0679645516984277,40.7491437121636,-73.8440696259007,40.6985628579873,-73.7485403481327,0.107739938201852,0.0397753865034238,2020.18066932808,2020.24863387978,964900000,hCoV-19/USA/NY-NYUMC184/2020
