node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000181318538746839,40.7618410578337,-73.9234710374836,40.7592292084466,-73.9285923927709,0.000181318538746839,0,2020.1405454803,2020.14072679884,685900000,NA
111,188,0.00217025527346212,40.7618410578337,-73.9234710374836,40.7562838697777,-73.9130807429278,0.00217025527346212,0,2020.1405454803,2020.14271573558,685900000,NA
112,117,0.00437115400326427,40.7592292084466,-73.9285923927709,40.7372273182126,-73.9341879665611,0.0045524725420111,0.000181318538746839,2020.14072679884,2020.14509795284,685900000,NA
112,113,0.00944099894513481,40.7592292084466,-73.9285923927709,40.7946186463852,-73.9457113416568,0.00962231748388165,0.000181318538746839,2020.14072679884,2020.15016779779,685900000,NA
113,1,0.0930016011237613,40.7946186463852,-73.9457113416568,40.8771773797914,-73.8691373798826,0.102623918607643,0.00962231748388165,2020.15016779779,2020.24316939891,685900000,hCoV-19/USA/NY-NYUMC549/2020
113,114,0.0232741320665686,40.7946186463852,-73.9457113416568,40.8345937165301,-73.9113688700851,0.0328964495504503,0.00962231748388165,2020.15016779779,2020.17344192985,685900000,NA
114,116,0.00766288425976616,40.8345937165301,-73.9113688700851,40.8181435150262,-73.9408381225577,0.0405593338102164,0.0328964495504503,2020.17344192985,2020.18110481411,685900000,NA
114,115,0.00775351995673818,40.8345937165301,-73.9113688700851,40.8050489026603,-73.9346978778175,0.0406499695071884,0.0328964495504503,2020.17344192985,2020.18119544981,685900000,NA
115,2,0.0483127469105036,40.8050489026603,-73.9346978778175,40.7250498538332,-73.9944254085499,0.088962716417692,0.0406499695071884,2020.18119544981,2020.22950819672,685900000,hCoV-19/USA/NY-NYUMC823/2020
115,3,0.0647061895305321,40.8050489026603,-73.9346978778175,40.7086396565438,-73.848961127929,0.105356159037721,0.0406499695071884,2020.18119544981,2020.24590163934,685900000,hCoV-19/USA/NY-NYUMC560/2020
116,4,0.0292776995475925,40.8181435150262,-73.9408381225577,40.8762876680981,-73.9026105215071,0.0698370333578089,0.0405593338102164,2020.18110481411,2020.21038251366,685900000,hCoV-19/USA/NY-NYUMC38/2020
116,5,0.10578043178758,40.8181435150262,-73.9408381225577,40.7852812644379,-73.927225857349,0.146339765597796,0.0405593338102164,2020.18110481411,2020.2868852459,685900000,hCoV-19/USA/NY-NYUMC447/2020
117,118,0.00323115740917754,40.7372273182126,-73.9341879665611,40.7107440698906,-73.9449853061831,0.00778362995118864,0.0045524725420111,2020.14509795284,2020.14832911025,685900000,NA
117,157,0.00578211227655909,40.7372273182126,-73.9341879665611,40.7783687203606,-73.9243999998481,0.0103345848185702,0.0045524725420111,2020.14509795284,2020.15088006512,685900000,NA
118,145,0.00244776100069199,40.7107440698906,-73.9449853061831,40.7033058869824,-73.9540950609913,0.0102313909518806,0.00778362995118864,2020.14832911025,2020.15077687125,685900000,NA
118,119,0.00216833030794286,40.7107440698906,-73.9449853061831,40.7186386472146,-73.9578734820127,0.0099519602591315,0.00778362995118864,2020.14832911025,2020.15049744056,685900000,NA
119,120,0.0053711041823549,40.7186386472146,-73.9578734820127,40.6642971041451,-73.9459829209276,0.0153230644414864,0.0099519602591315,2020.15049744056,2020.15586854474,685900000,NA
119,134,0.000238715911396986,40.7186386472146,-73.9578734820127,40.7223581485984,-73.95852877034,0.0101906761705285,0.0099519602591315,2020.15049744056,2020.15073615647,685900000,NA
120,6,0.0763718924162877,40.6642971041451,-73.9459829209276,40.6489716120887,-73.8504584581818,0.0916949568577741,0.0153230644414864,2020.15586854474,2020.23224043716,685900000,hCoV-19/USA/NY-NYUMC732/2020
120,121,0.00186980343020257,40.6642971041451,-73.9459829209276,40.664673153751,-73.9682243184008,0.017192867871689,0.0153230644414864,2020.15586854474,2020.15773834817,685900000,NA
121,128,0.0021460910010084,40.664673153751,-73.9682243184008,40.6453231534426,-73.9669135231035,0.0193389588726974,0.017192867871689,2020.15773834817,2020.15988443918,685900000,NA
