node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,4.17953716058128e-05,40.7145909052463,-73.9263377535357,40.7112580529341,-73.9290949243466,4.17953716058128e-05,0,2020.14082610433,2020.1408678997,973000000,NA
111,154,7.61020888629671e-05,40.7145909052463,-73.9263377535357,40.7229622956216,-73.9262965225938,7.61020888629671e-05,0,2020.14082610433,2020.14090220642,973000000,NA
112,113,0.00859951032866474,40.7112580529341,-73.9290949243466,40.7060120258261,-73.9127578304466,0.00864130570027055,4.17953716058128e-05,2020.1408678997,2020.14946741003,973000000,NA
112,139,0.00280820492242706,40.7112580529341,-73.9290949243466,40.7149683233772,-73.9265234528831,0.00285000029403287,4.17953716058128e-05,2020.1408678997,2020.14367610463,973000000,NA
113,135,0.0107883632764053,40.7060120258261,-73.9127578304466,40.7256222590988,-73.9140570133191,0.0194296689766758,0.00864130570027055,2020.14946741003,2020.16025577331,973000000,NA
113,114,0.00795407134533727,40.7060120258261,-73.9127578304466,40.7155920785986,-73.9149255705782,0.0165953770456078,0.00864130570027055,2020.14946741003,2020.15742148138,973000000,NA
114,115,0.0035009930704831,40.7155920785986,-73.9149255705782,40.7315578727916,-73.9242266226694,0.0200963701160909,0.0165953770456078,2020.15742148138,2020.16092247445,973000000,NA
114,119,0.00156111679616003,40.7155920785986,-73.9149255705782,40.6926353855476,-73.9284476874943,0.0181564938417678,0.0165953770456078,2020.15742148138,2020.15898259818,973000000,NA
115,1,0.0877114053311647,40.7315578727916,-73.9242266226694,40.8752475410637,-73.8308761485969,0.107807775447256,0.0200963701160909,2020.16092247445,2020.24863387978,973000000,hCoV-19/USA/NY-NYUMC591/2020
115,116,0.0157819096330792,40.7315578727916,-73.9242266226694,40.7261619331228,-73.940469472977,0.0358782797491702,0.0200963701160909,2020.16092247445,2020.17670438408,973000000,NA
116,118,0.00382876784721972,40.7261619331228,-73.940469472977,40.7309995983771,-73.9378724828033,0.0397070475963899,0.0358782797491702,2020.17670438408,2020.18053315193,973000000,NA
116,117,0.0678390246211438,40.7261619331228,-73.940469472977,40.7487405371615,-73.8843779719152,0.103717304370314,0.0358782797491702,2020.17670438408,2020.2445434087,973000000,NA
117,2,0.0560030393868863,40.7487405371615,-73.8843779719152,40.5976835502581,-73.9591912565361,0.1597203437572,0.103717304370314,2020.2445434087,2020.30054644809,973000000,hCoV-19/USA/NY-NYUMC459/2020
117,3,0.105183367256976,40.7487405371615,-73.8843779719152,40.7455366173031,-73.8713060054886,0.20890067162729,0.103717304370314,2020.2445434087,2020.34972677596,973000000,hCoV-19/USA/NY-NYUMC912/2020
118,4,0.0681007278508657,40.7309995983771,-73.9378724828033,40.8047637852378,-73.9033705317336,0.107807775447256,0.0397070475963899,2020.18053315193,2020.24863387978,973000000,hCoV-19/USA/NY-NYUMC160/2020
118,5,0.029849361730872,40.7309995983771,-73.9378724828033,40.861592470062,-73.9039698337492,0.0695564093272619,0.0397070475963899,2020.18053315193,2020.21038251366,973000000,hCoV-19/USA/NY-NYUMC121/2020
119,120,0.00445724139837395,40.6926353855476,-73.9284476874943,40.6914004384596,-73.9310311654168,0.0226137352401418,0.0181564938417678,2020.15898259818,2020.16343983957,973000000,NA
119,122,0.00109927045640942,40.6926353855476,-73.9284476874943,40.6939474091884,-73.9243073949466,0.0192557642981773,0.0181564938417678,2020.15898259818,2020.16008186863,973000000,NA
120,8,0.0469426740871201,40.6914004384596,-73.9310311654168,40.8253841614649,-73.8695040934939,0.0695564093272619,0.0226137352401418,2020.16343983957,2020.21038251366,973000000,hCoV-19/USA/NY-NYUMC92/2020
120,121,0.0167734331913639,40.6914004384596,-73.9310311654168,40.7288173486738,-73.9039557633577,0.0393871684315057,0.0226137352401418,2020.16343983957,2020.18021327276,973000000,NA
121,6,0.139458858385578,40.7288173486738,-73.9039557633577,40.8525809483289,-73.8824918548016,0.178846026817083,0.0393871684315057,2020.18021327276,2020.31967213115,973000000,hCoV-19/USA/NY-NYUMC904/2020
121,7,0.174977984065717,40.7288173486738,-73.9039557633577,40.7366827861834,-73.8801627300032,0.214365152497222,0.0393871684315057,2020.18021327276,2020.35519125683,973000000,hCoV-19/USA/NY-NYUMC891/2020
122,123,0.000494290838868927,40.6939474091884,-73.9243073949466,40.6888037945225,-73.9134341926989,0.0197500551370462,0.0192557642981773,2020.16008186863,2020.16057615947,973000000,NA
122,9,0.0503006450290846,40.6939474091884,-73.9243073949466,40.6277473474532,-73.9875560935535,0.0695564093272619,0.0192557642981773,2020.16008186863,2020.21038251366,973000000,hCoV-19/USA/NY-NYUMC116/2020
123,124,0.000244448047551499,40.6888037945225,-73.9134341926989,40.6948510369414,-73.9042014666156,0.0199945031845977,0.0197500551370462,2020.16057615947,2020.16082060752,973000000,NA
123,132,0.0235710466439136,40.6888037945225,-73.9134341926989,40.6359643809387,-73.8570045226584,0.0433211017809598,0.0197500551370462,2020.16057615947,2020.18414720611,973000000,NA
124,125,0.0202632945614554,40.6948510369414,-73.9042014666156,40.70494173977,-73.896338330374,0.0402577977460531,0.0199945031845977,2020.16082060752,2020.18108390208,973000000,NA
124,127,0.0102379978136117,40.6948510369414,-73.9042014666156,40.6955311103883,-73.8848115740101,0.0302325009982094,0.0199945031845977,2020.16082060752,2020.17105860533,973000000,NA
125,126,0.0105046465532456,40.70494173977,-73.896338330374,40.7091131885029,-73.9336357361862,0.0507624442992987,0.0402577977460531,2020.18108390208,2020.19158854863,973000000,NA
125,12,0.0620854968310429,40.70494173977,-73.896338330374,40.7650854401131,-73.9119679895446,0.102343294577096,0.0402577977460531,2020.18108390208,2020.24316939891,973000000,hCoV-19/USA/NY-NYUMC504/2020
126,11,0.0269906863379774,40.7091131885029,-73.9336357361862,40.6169504938103,-74.0016745372953,0.0777531306372762,0.0507624442992987,2020.19158854863,2020.21857923497,973000000,hCoV-19/USA/NY-NYUMC742/2020
