node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,197,0.000477847006953608,40.7515586311097,-73.9065561431522,40.7472470973012,-73.9060286435225,0.000477847006953608,0,2020.14039318851,2020.14087103551,718300000,NA
111,112,0.000495347538854995,40.7515586311097,-73.9065561431522,40.7527462661134,-73.9095730182155,0.000495347538854995,0,2020.14039318851,2020.14088853604,718300000,NA
112,113,0.000303589349520017,40.7527462661134,-73.9095730182155,40.7569400450603,-73.9076768621551,0.000798936888375013,0.000495347538854995,2020.14088853604,2020.14119212539,718300000,NA
112,168,0.000765707389308534,40.7527462661134,-73.9095730182155,40.7577718008995,-73.9008879738223,0.00126105492816353,0.000495347538854995,2020.14088853604,2020.14165424343,718300000,NA
113,131,0.00301444903105794,40.7569400450603,-73.9076768621551,40.7603496720026,-73.9265697045116,0.00381338591943295,0.000798936888375013,2020.14119212539,2020.14420657442,718300000,NA
113,114,0.00803898950895329,40.7569400450603,-73.9076768621551,40.7212037439882,-73.916348195075,0.00883792639732831,0.000798936888375013,2020.14119212539,2020.1492311149,718300000,NA
114,115,0.018104469275159,40.7212037439882,-73.916348195075,40.6719013885803,-73.9049431026144,0.0269423956724874,0.00883792639732831,2020.1492311149,2020.16733558418,718300000,NA
114,122,0.0199662626940726,40.7212037439882,-73.916348195075,40.7732682641463,-73.8654406343717,0.0288041890914009,0.00883792639732831,2020.1492311149,2020.1691973776,718300000,NA
115,116,0.0040840567283045,40.6719013885803,-73.9049431026144,40.6651654482172,-73.9349903962839,0.0310264524007919,0.0269423956724874,2020.16733558418,2020.17141964091,718300000,NA
115,121,0.0216759736676024,40.6719013885803,-73.9049431026144,40.6452455312704,-73.9180837338148,0.0486183693400898,0.0269423956724874,2020.16733558418,2020.18901155785,718300000,NA
116,6,0.14552024980455,40.6651654482172,-73.9349903962839,40.7437791623684,-73.9790202746783,0.176546702205342,0.0310264524007919,2020.17141964091,2020.31693989071,718300000,hCoV-19/USA/NY-NYUMC903/2020
116,117,0.00314139998919086,40.6651654482172,-73.9349903962839,40.6293670064358,-73.9586720993156,0.0341678523899827,0.0310264524007919,2020.17141964091,2020.1745610409,718300000,NA
117,119,0.0166244217327801,40.6293670064358,-73.9586720993156,40.6392070877083,-73.9849607817325,0.0507922741227628,0.0341678523899827,2020.1745610409,2020.19118546263,718300000,NA
117,118,0.0160292816416961,40.6293670064358,-73.9586720993156,40.6145740838147,-74.0002451230461,0.0501971340316788,0.0341678523899827,2020.1745610409,2020.19059032254,718300000,NA
118,1,0.0607757976835444,40.6145740838147,-74.0002451230461,40.7257922298376,-73.9864830318606,0.110972931715223,0.0501971340316788,2020.19059032254,2020.25136612022,718300000,hCoV-19/USA/NY-NYUMC632/2020
118,2,0.0635080381236264,40.6145740838147,-74.0002451230461,40.7084611475601,-73.9983726112582,0.113705172155305,0.0501971340316788,2020.19059032254,2020.25409836066,718300000,hCoV-19/USA/NY-NYUMC606/2020
119,3,0.0246615319125488,40.6392070877083,-73.9849607817325,40.6554703791528,-73.952488603372,0.0754538060353115,0.0507922741227628,2020.19118546263,2020.21584699454,718300000,hCoV-19/USA/NY-NYUMC764/2020
119,120,0.000663508652447159,40.6392070877083,-73.9849607817325,40.6299589828906,-73.9997506775759,0.0514557827752099,0.0507922741227628,2020.19118546263,2020.19184897128,718300000,NA
120,4,0.0622493893800953,40.6299589828906,-73.9997506775759,40.6288553973435,-73.9998588531161,0.113705172155305,0.0514557827752099,2020.19184897128,2020.25409836066,718300000,hCoV-19/USA/NY-NYUMC209/2020
