node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00025391847969411,40.7359051343936,-73.9467327207132,40.7391026610231,-73.9449403730111,0.00025391847969411,0,2020.14041185362,2020.1406657721,766000000,NA
111,217,0.0103465466490098,40.7359051343936,-73.9467327207132,40.737776107221,-73.9477782641222,0.0103465466490098,0,2020.14041185362,2020.15075840027,766000000,NA
112,198,7.32104695483904e-05,40.7391026610231,-73.9449403730111,40.7378710271735,-73.9446228469637,0.0003271289492425,0.00025391847969411,2020.1406657721,2020.14073898257,766000000,NA
112,113,5.71887269653071e-05,40.7391026610231,-73.9449403730111,40.7375157879227,-73.9458666018849,0.000311107206659417,0.00025391847969411,2020.1406657721,2020.14072296082,766000000,NA
113,114,0.00424770857036189,40.7375157879227,-73.9458666018849,40.7150662676285,-73.9494119128369,0.0045588157770213,0.000311107206659417,2020.14072296082,2020.14497066939,766000000,NA
113,129,6.30839747740863e-05,40.7375157879227,-73.9458666018849,40.7376438408748,-73.9463616111702,0.000374191181433503,0.000311107206659417,2020.14072296082,2020.1407860448,766000000,NA
114,115,0.043003267763368,40.7150662676285,-73.9494119128369,40.7061398415395,-73.920443120576,0.0475620835403893,0.0045588157770213,2020.14497066939,2020.18797393716,766000000,NA
114,118,0.00430389916625074,40.7150662676285,-73.9494119128369,40.7139975903721,-73.9391858804791,0.00886271494327204,0.0045588157770213,2020.14497066939,2020.14927456856,766000000,NA
115,1,0.0606599426232803,40.7061398415395,-73.920443120576,40.7685584239299,-73.8784796049089,0.10822202616367,0.0475620835403893,2020.18797393716,2020.24863387978,766000000,hCoV-19/USA/NY-NYUMC193/2020
115,116,0.000625373094432141,40.7061398415395,-73.920443120576,40.7160087893761,-73.9248409185127,0.0481874566348214,0.0475620835403893,2020.18797393716,2020.18859931025,766000000,NA
116,2,0.0545700886586885,40.7160087893761,-73.9248409185127,40.8819720108401,-73.866318883948,0.10275754529351,0.0481874566348214,2020.18859931025,2020.24316939891,766000000,hCoV-19/USA/NY-NYUMC517/2020
116,117,0.0682591391679793,40.7160087893761,-73.9248409185127,40.6296189969589,-74.0174602681579,0.116446595802801,0.0481874566348214,2020.18859931025,2020.25685844942,766000000,NA
