node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,153,8.24303622731781e-06,40.7107246761716,-73.9188103262481,40.7115271903192,-73.9179694230028,8.24303622731781e-06,0,2020.14089641974,2020.14090466278,368200000,NA
111,112,8.14591050649072e-06,40.7107246761716,-73.9188103262481,40.7097565189288,-73.9192763357003,8.14591050649072e-06,0,2020.14089641974,2020.14090456565,368200000,NA
112,134,0.00366858683783408,40.7097565189288,-73.9192763357003,40.7140458057085,-73.904143880748,0.00367673274834057,8.14591050649072e-06,2020.14090456565,2020.14457315249,368200000,NA
112,113,4.06589039769756e-07,40.7097565189288,-73.9192763357003,40.7099273377233,-73.9193870469312,8.55249954626047e-06,8.14591050649072e-06,2020.14090456565,2020.14090497224,368200000,NA
113,125,0.00437188487702211,40.7099273377233,-73.9193870469312,40.730722281505,-73.909715277033,0.00438043737656837,8.55249954626047e-06,2020.14090497224,2020.14527685712,368200000,NA
113,114,4.20663316541559e-07,40.7099273377233,-73.9193870469312,40.710202480188,-73.9192008031122,8.97316286280203e-06,8.55249954626047e-06,2020.14090497224,2020.1409053929,368200000,NA
114,118,0.0450377228320677,40.710202480188,-73.9192008031122,40.6864155484497,-73.8281380098192,0.0450466959949305,8.97316286280203e-06,2020.1409053929,2020.18594311573,368200000,NA
114,115,0.0188024056178778,40.710202480188,-73.9192008031122,40.7144843354401,-73.9229375000599,0.0188113787807406,8.97316286280203e-06,2020.1409053929,2020.15970779852,368200000,NA
115,117,0.0309173191947673,40.7144843354401,-73.9229375000599,40.6882021856921,-73.9356471753271,0.0497286979755079,0.0188113787807406,2020.15970779852,2020.19062511772,368200000,NA
115,116,0.0283276691631706,40.7144843354401,-73.9229375000599,40.6868714647165,-73.970836832148,0.0471390479439112,0.0188113787807406,2020.15970779852,2020.18803546768,368200000,NA
116,1,0.0660628929766236,40.6868714647165,-73.970836832148,40.7084611475601,-73.9983726112582,0.113201940920535,0.0471390479439112,2020.18803546768,2020.25409836066,368200000,hCoV-19/USA/NY-NYUMC606/2020
116,2,0.0223470459766932,40.6868714647165,-73.970836832148,40.5912135954007,-73.9614728652076,0.0694860939206044,0.0471390479439112,2020.18803546768,2020.21038251366,368200000,hCoV-19/USA/NY-NYUMC66/2020
117,3,0.145440456054946,40.6882021856921,-73.9356471753271,40.7274250650312,-73.9900361789026,0.195169154030454,0.0497286979755079,2020.19062511772,2020.33606557377,368200000,hCoV-19/USA/NY-NYUMC884/2020
117,4,0.0907956473149242,40.6882021856921,-73.9356471753271,40.6259814331591,-73.9343347587688,0.140524345290432,0.0497286979755079,2020.19062511772,2020.28142076503,368200000,hCoV-19/USA/NY-NYUMC402/2020
118,123,0.00202317889027837,40.6864155484497,-73.8281380098192,40.7089607384239,-73.8219141036668,0.0470698748852089,0.0450466959949305,2020.18594311573,2020.18796629463,368200000,NA
