node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,6.5035727394247e-05,40.778969549997,-73.9106601179146,40.7799920513294,-73.9108440712478,6.5035727394247e-05,0,2020.14035409717,2020.1404191329,975700000,NA
111,156,5.59678843378708e-05,40.778969549997,-73.9106601179146,40.7737162839383,-73.9117602337042,5.59678843378708e-05,0,2020.14035409717,2020.14041006506,975700000,NA
112,113,0.0253742283278982,40.7799920513294,-73.9108440712478,40.6812254615351,-73.8473744781892,0.0254392640552924,6.5035727394247e-05,2020.1404191329,2020.16579336123,975700000,NA
112,119,0.000455308352512757,40.7799920513294,-73.9108440712478,40.7703270171494,-73.9088183714518,0.000520344079907004,6.5035727394247e-05,2020.1404191329,2020.14087444125,975700000,NA
113,1,0.0664470759308224,40.6812254615351,-73.8473744781892,40.6489716120887,-73.8504584581818,0.0918863399861148,0.0254392640552924,2020.16579336123,2020.23224043716,975700000,hCoV-19/USA/NY-NYUMC732/2020
113,114,0.00430804609650415,40.6812254615351,-73.8473744781892,40.6951411478692,-73.8391561526326,0.0297473101517965,0.0254392640552924,2020.16579336123,2020.17010140733,975700000,NA
114,115,0.000453811738818893,40.6951411478692,-73.8391561526326,40.6935263655769,-73.8386658982587,0.0302011218906154,0.0297473101517965,2020.17010140733,2020.17055521906,975700000,NA
114,118,0.00968948513184062,40.6951411478692,-73.8391561526326,40.6693165273953,-73.8242913191124,0.0394367952836372,0.0297473101517965,2020.17010140733,2020.17979089246,975700000,NA
115,5,0.0616852180954993,40.6935263655769,-73.8386658982587,40.7072313817539,-73.8251349169622,0.0918863399861148,0.0302011218906154,2020.17055521906,2020.23224043716,975700000,hCoV-19/USA/NY-NYUMC743/2020
115,116,0.000141598070538179,40.6935263655769,-73.8386658982587,40.6941185663777,-73.8443974852508,0.0303427199611536,0.0302011218906154,2020.17055521906,2020.17069681714,975700000,NA
116,2,0.0806693030848443,40.6941185663777,-73.8443974852508,40.6794533247556,-73.8623804544818,0.111012023045998,0.0303427199611536,2020.17069681714,2020.25136612022,975700000,hCoV-19/USA/NY-NYUMC323/2020
116,117,0.00931417682629118,40.6941185663777,-73.8443974852508,40.6539530672484,-73.8607839103501,0.0396568967874448,0.0303427199611536,2020.17069681714,2020.18001099396,975700000,NA
117,4,0.0631584049485389,40.6539530672484,-73.8607839103501,40.6680304230839,-73.7756889246019,0.102815301735984,0.0396568967874448,2020.18001099396,2020.24316939891,975700000,hCoV-19/USA/NY-NYUMC315/2020
117,3,0.120535454128643,40.6539530672484,-73.8607839103501,40.6685054548865,-73.8290085446559,0.160192350916088,0.0396568967874448,2020.18001099396,2020.30054644809,975700000,hCoV-19/USA/NY-NYUMC455/2020
118,7,0.0688429873225061,40.6693165273953,-73.8242913191124,40.6985628579873,-73.7485403481327,0.108279782606143,0.0394367952836372,2020.17979089246,2020.24863387978,975700000,hCoV-19/USA/NY-NYUMC184/2020
118,6,0.0743074682024428,40.6693165273953,-73.8242913191124,40.6914123560652,-73.8232457742389,0.11374426348608,0.0394367952836372,2020.17979089246,2020.25409836066,975700000,hCoV-19/USA/NY-NYUMC598/2020
119,120,0.00592433094596639,40.7703270171494,-73.9088183714518,40.775141825737,-73.9201717396512,0.0064446750258734,0.000520344079907004,2020.14087444125,2020.1467987722,975700000,NA
119,153,0.0215409663547511,40.7703270171494,-73.9088183714518,40.7824341681118,-73.913495432897,0.0220613104346581,0.000520344079907004,2020.14087444125,2020.16241540761,975700000,NA
120,121,0.0366128467385186,40.775141825737,-73.9201717396512,40.7731598451226,-73.9872532655885,0.043057521764392,0.0064446750258734,2020.1467987722,2020.18341161894,975700000,NA
120,122,0.000542735082218859,40.775141825737,-73.9201717396512,40.7784226473415,-73.9199925656001,0.00698741010809226,0.0064446750258734,2020.1467987722,2020.14734150728,975700000,NA
